% isAttack normal:	6000
% isAttack attack:	6000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
0.005598,27,13,6,800,11915,2330.866157,1218.270998,143437.917326,2419283.156315,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000465,0.002603,0.000866,0.000437,0.000985,0.001494,0.000436,1,0,1,0,normal
0.005041,27,13,6,800,11915,2585.025933,1192.354023,159078.51894,2367816.363119,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000419,0.00193,0.000674,0.000007,0.001006,0.002395,0.000966,1,0,1,0,normal
6.432658,27,11,8,754,12000,1.710027,1.243655,117.214604,1865.483095,1.375,0.062833,52,68.545455,226,49.844054,52,1500,2948,1446.004149,0.000005,0.643265,5.045534,1.523496,0.000006,0.91895,5.005582,1.738712,1,0,1,0,normal
0.00504,27,13,6,800,11915,2611.271108,1195.469289,160693.606628,2374002.762814,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000415,0.002654,0.000719,0.000445,0.001004,0.001769,0.000461,1,0,1,0,normal
0.004334,27,13,6,800,11915,3004.350212,1387.693631,184883.089977,2755728.269093,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000361,0.001704,0.000585,0.000009,0.000865,0.002254,0.000862,1,0,1,0,normal
0.004645,27,13,6,800,11915,2809.747089,1295.00458,172907.51314,2571663.261462,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000386,0.002075,0.000658,0.000102,0.000927,0.002079,0.000925,1,0,1,0,normal
12.575505,27,10,7,827,11948,0.795198,0.556639,65.762854,950.102702,1.428571,0.069217,52,82.7,351,89.465133,52,1706.857143,4396,1960.736555,0.000004,1.397276,7.520077,2.675573,0.000008,2.095914,7.565126,3.05215,1,0,1,0,normal
0.003948,27,13,6,800,11915,3308.613592,1523.078376,203606.990291,3024579.807541,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000327,0.001645,0.000559,0.000108,0.000788,0.001751,0.000748,1,0,1,0,normal
0.005947,27,13,6,800,11915,2193.056027,1011.16297,134957.293971,2008001.131469,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000094,0.000494,0.002349,0.000605,0.000006,0.001187,0.003374,0.001182,1,0,1,0,normal
0.0051,27,13,6,800,11915,2579.034718,1185.166431,158709.828777,2353543.004615,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00042,0.00263,0.00077,0.000414,0.001013,0.001815,0.000523,1,0,1,0,normal
0.006608,27,13,7,800,11967,1977.512494,1061.964336,121693.07656,1815503.887149,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000002,0.000548,0.002132,0.000772,0.000015,0.001099,0.003497,0.001277,1,0,1,0,normal
15.030617,27,14,8,1055,13440,0.931433,0.570438,70.190141,958.336676,1.75,0.078497,52,75.357143,351,76.548404,52,1680,4396,1835.47705,0.000002,1.1562,7.048167,2.175591,0.000003,2.003471,7.092337,2.69196,1,0,2,0,normal
0.004493,27,13,6,800,11915,2931.502796,1345.118606,180400.172043,2671181.365118,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00037,0.002459,0.0007,0.000419,0.000892,0.001556,0.000435,1,0,1,0,normal
0.006534,27,13,6,800,11915,1992.761933,921.116504,122631.503545,1829183.857106,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000544,0.002313,0.000646,0.000353,0.001303,0.003726,0.0013,1,0,1,0,normal
0.008718,27,13,6,800,11915,1497.019795,689.229151,92124.295088,1368694.22288,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000724,0.003606,0.00093,0.000006,0.001741,0.005056,0.001778,1,0,1,0,normal
0.005935,27,13,6,800,11915,2206.099369,1016.390307,135759.961159,2018381.751212,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000491,0.002945,0.000863,0.000405,0.001181,0.002364,0.000744,1,0,1,0,normal
53.556877,27,13,9,894,13492,0.242733,0.193748,16.692539,290.4493,1.444444,0.066261,52,68.769231,226,45.590407,52,1499.111111,2948,1363.308104,0.000007,4.463072,41.382358,11.252758,0.00001,5.806521,41.426139,13.559561,1,0,3,0,normal
0.005042,27,13,6,800,11915,2589.814382,1192.015157,159373.192742,2367143.433119,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000418,0.001791,0.000629,0.000015,0.001007,0.002631,0.001051,1,0,1,0,normal
0.005117,27,13,6,800,11915,2551.041078,1174.929922,156987.143258,2333215.003502,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000425,0.002298,0.000699,0.000222,0.001021,0.002707,0.001015,1,0,1,0,normal
0.004939,27,13,6,800,11915,2644.836632,1216.798375,162759.177338,2416358.773813,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.00041,0.001811,0.000577,0.000009,0.000986,0.00237,0.000964,1,0,1,0,normal
7.749141,27,11,9,935,13492,1.419513,1.161424,120.658602,1741.103122,1.222222,0.0693,52,85,395,98.108474,52,1499.111111,2948,1363.308104,0.000005,0.774914,5.017761,1.517174,0.000003,0.968639,4.975692,1.626717,1,0,2,0,normal
0.005219,27,13,6,800,11915,2510.518532,1152.492398,154493.448133,2288657.820114,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000432,0.002116,0.00061,0.0001,0.001041,0.003142,0.001154,1,0,1,0,normal
0.003691,27,13,6,800,11915,3566.818342,1632.660179,219496.513377,3242191.005579,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000304,0.001954,0.000539,0.000032,0.000735,0.002201,0.000772,1,0,1,0,normal
0.010649,27,13,6,800,11915,1236.921011,565.143139,76118.216052,1122280.084437,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000876,0.004775,0.001286,0.00001,0.002123,0.005907,0.002011,1,0,1,0,normal
0.006521,27,13,6,800,11915,1998.385633,922.568517,122977.577423,1832067.312853,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000143,0.000542,0.002312,0.000605,0.000239,0.001301,0.00376,0.001333,1,0,1,0,normal
0.008874,27,13,6,800,11915,1473.554901,680.54366,90680.301597,1351446.284648,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000735,0.003026,0.000809,0.000327,0.001763,0.005142,0.001818,1,0,1,0,normal
0.004015,27,13,6,800,11915,3256.058283,1498.41167,200372.817389,2975595.84162,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000333,0.001616,0.000485,0.000098,0.000801,0.002272,0.000855,1,0,1,0,normal
9.884228,27,13,8,955,12000,1.315228,1.166316,96.618708,1749.474671,1.625,0.079583,52,73.461538,307,67.498849,52,1500,2948,1446.004149,0.000006,0.823685,4.984735,1.398952,0.000001,0.979886,5.000307,1.691761,1,0,1,0,normal
0.005118,31,13,5,941,11844,2540.107705,1295.738029,183864.719277,3069344.243188,2.6,0.07945,46,72.384615,351,80.53431,52,2368.8,7292,2979.286787,0.000002,0.000426,0.002499,0.000783,0.00001,0.000965,0.001502,0.000567,1,0,1,0,normal
19.312997,27,14,8,1016,12000,0.724902,0.662958,52.607207,994.436829,1.75,0.084667,52,72.571429,308,65.393003,52,1500,2948,1446.004149,0.000002,1.485611,7.005509,2.283564,0.000002,1.723876,7.047606,2.774006,1,0,1,0,normal
0.009331,27,14,9,980,14967,1504.220509,975.646429,105295.435612,1622500.012096,1.555556,0.065477,52,70,168,28.233718,52,1663,5844,2307.722109,0.000025,0.000716,0.00282,0.000767,0.000219,0.001153,0.002785,0.00096,1,0,1,0,normal
0.013727,27,14,7,876,13415,1024.125015,511.055318,64080.965241,979401.012359,2,0.0653,52,62.571429,168,29.572464,52,1916.428571,7292,2649.736799,0.000002,0.001052,0.007946,0.002126,0.000644,0.002283,0.008331,0.002722,1,0,1,0,normal
0.005667,27,13,6,800,11915,2301.158557,1061.938729,141609.757333,2108833.326019,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000471,0.002115,0.000643,0.000214,0.00113,0.002678,0.001024,1,0,1,0,normal
0.004534,27,14,6,852,11915,3087.777042,1356.794479,187913.288531,2694367.703256,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.00001,0.000349,0.001854,0.000518,0.000217,0.000884,0.002106,0.000715,1,0,1,0,normal
30.085615,27,13,9,894,13492,0.432101,0.390797,29.715246,585.847723,1.444444,0.066261,52,68.769231,226,45.590407,52,1499.111111,2948,1363.308104,0.000004,2.50713,17.974406,4.949895,0.000002,2.878734,18.018744,5.950268,1,0,3,0,normal
0.004621,27,13,6,800,11915,2822.838683,1303.253444,173713.14972,2588044.130502,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000384,0.00204,0.000542,0.000225,0.000921,0.002654,0.000899,1,0,1,0,normal
13.246958,27,15,9,1080,13492,1.132338,1.494914,81.528317,2241.042651,1.666667,0.080047,52,72,308,63.211813,52,1499.111111,2948,1363.308104,0.000002,0.946209,4.992523,1.603677,0.000002,0.752551,4.979467,1.630599,1,0,2,0,normal
0.003871,27,14,6,852,11915,3616.670116,1669.485472,220100.209904,3315319.899164,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000001,0.000298,0.002124,0.00056,0.000152,0.000719,0.002439,0.000879,1,0,1,0,normal
53.345165,27,14,8,967,13440,0.262442,0.173692,18.127246,291.802802,1.75,0.071949,52,69.071429,247,49.529882,52,1680,4396,1835.47705,0.000003,4.10347,41.00823,10.78073,0.000045,6.579786,41.05265,14.177479,1,0,2,0,normal
0.006827,27,13,6,800,11915,1916.082229,880.416457,117912.752574,1748360.347047,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000137,0.000565,0.00239,0.000629,0.000006,0.001363,0.004244,0.001527,1,0,1,0,normal
0.006629,27,13,6,800,11915,1980.025855,907.49789,121847.744934,1802139.56078,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000547,0.002229,0.000626,0.000228,0.001322,0.003952,0.001422,1,0,1,0,normal
0.005972,27,13,6,800,11915,2181.299836,1007.277618,134233.83606,2000285.4691,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000497,0.00222,0.000597,0.000229,0.001191,0.003504,0.001256,1,0,1,0,normal
13.296092,27,12,9,999,12052,0.902524,1.483111,75.135115,1986.050971,1.333333,0.082891,52,83.25,395,94.068348,52,1339.111111,2948,1266.507748,0.000008,1.208732,4.967752,1.71338,0.000001,0.75854,4.966025,1.625665,1,0,1,0,normal
9.091755,27,13,9,1043,12052,1.429871,1.481742,114.719636,1984.217321,1.444444,0.086542,52,80.230769,395,90.926982,52,1339.111111,2948,1265.829587,0.000002,0.757644,4.984078,1.413706,0.00001,0.759241,5.004197,1.638547,1,0,2,0,normal
0.007733,27,13,6,800,11915,1689.836427,779.48967,103989.933988,1547936.569924,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000641,0.00297,0.000784,0.000437,0.001539,0.004082,0.001359,1,0,1,0,normal
0.006677,27,13,6,800,11915,1956.93041,900.129623,120426.486739,1787507.409686,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00015,0.000554,0.00233,0.000588,0.00023,0.001333,0.004347,0.001572,1,0,1,0,normal
0.00401,27,13,6,800,11915,3275.02865,1513.460669,201540.224638,3005480.644696,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000331,0.002099,0.000606,0.000352,0.000793,0.001345,0.000374,1,0,1,0,normal
0.003927,27,13,6,800,11915,3326.781696,1531.886048,204725.027456,3042070.377404,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000326,0.001661,0.000511,0.000066,0.000783,0.002185,0.000827,1,0,1,0,normal
0.007619,27,13,6,800,11915,1715.191947,790.806146,105550.273671,1570409.20592,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000632,0.003226,0.000887,0.000011,0.001517,0.003261,0.001089,1,0,1,0,normal
0.006647,27,13,6,800,11915,1976.723898,915.054323,121644.547564,1817145.377063,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000548,0.002535,0.000706,0.000401,0.001311,0.002629,0.000788,1,0,1,0,normal
0.004586,27,13,6,800,11915,2844.040893,1313.387819,175017.901106,2608169.310579,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000381,0.00201,0.000579,0.00026,0.000914,0.001871,0.000636,1,0,1,0,normal
0.005156,30,12,4,870,11792,2327.367428,1213.103109,168734.138537,3576227.965871,3,0.073779,46,72.5,308,71.101453,52,2948,7292,3068.847341,0.000003,0.000469,0.002778,0.000896,0.000441,0.001099,0.001888,0.000598,1,0,1,0,normal
0.003958,27,13,6,800,11915,3292.232339,1522.894039,202598.913175,3024213.746445,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000329,0.001705,0.000483,0.000238,0.000788,0.001982,0.000681,1,0,1,0,normal
0.004433,27,13,6,800,11915,2944.324856,1359.506456,181189.22188,2699753.236454,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000368,0.002043,0.000565,0.000242,0.000883,0.002252,0.000753,1,0,1,0,normal
0.003506,27,13,6,800,11915,3737.72635,1720.387203,230013.929257,3416402.253213,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.00029,0.001938,0.000553,0.000226,0.000698,0.001632,0.000521,1,0,1,0,normal
0.006288,27,13,7,800,11967,2073.387786,1115.37925,127593.094532,1906820.497968,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000522,0.002369,0.000807,0.000009,0.001046,0.003013,0.001312,1,0,1,0,normal
0.006505,27,13,7,800,11967,2008.174425,1095.445415,123579.964643,1872742.182225,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000095,0.000539,0.002127,0.000692,0.000199,0.001065,0.002812,0.001082,1,0,1,0,normal
0.007037,27,13,6,800,11915,1881.308077,859.899679,115772.804748,1707617.4455,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000576,0.002426,0.000747,0.000476,0.001396,0.003487,0.001098,1,0,1,0,normal
0.013416,27,12,8,748,12019,896.889554,597.032703,55906.115542,896967.007864,1.5,0.062235,52,62.333333,168,31.935699,52,1502.375,2948,1445.629096,0.000002,0.001216,0.007457,0.002098,0.000009,0.001914,0.009455,0.003224,1,0,1,0,normal
0.006419,27,13,6,800,11915,2035.917855,946.653024,125287.252632,1879895.130906,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000532,0.002008,0.000668,0.000395,0.001268,0.002944,0.001048,1,0,1,0,normal
0.008902,27,13,6,800,11915,1492.961831,676.64616,91874.574229,1343706.500323,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000106,0.000726,0.002962,0.0008,0.000437,0.001773,0.004968,0.001706,1,0,1,0,normal
0.00427,27,13,6,800,11915,3067.391539,1410.008068,188762.556256,2800041.021963,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000353,0.001831,0.000578,0.000014,0.000851,0.001917,0.000686,1,0,1,0,normal
0.005371,31,13,5,985,11844,2420.471079,1283.918207,183397.231766,3041345.449737,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.000448,0.002585,0.000759,0.000505,0.000974,0.001202,0.000276,1,0,1,0,normal
0.004449,27,13,6,800,11915,2940.038391,1353.729102,180925.439448,2688280.374395,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000368,0.0019,0.000536,0.000249,0.000886,0.002248,0.000755,1,0,1,0,normal
0.004983,27,13,6,800,11915,2616.408445,1208.152856,161009.75048,2399190.214114,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000132,0.000414,0.002084,0.000543,0.000232,0.000993,0.002883,0.000984,1,0,1,0,normal
19.285164,27,16,9,1144,13500,0.829654,0.745626,59.320272,1118.439577,1.777778,0.084741,52,71.5,308,61.235202,52,1500,2948,1363.305786,0.000001,1.285676,7.005029,2.175695,0.000001,1.508799,7.050851,2.640004,1,0,1,0,normal
0.004217,27,13,6,800,11915,3140.714936,1428.496566,193274.765278,2836756.096952,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000345,0.002155,0.000634,0.000102,0.00084,0.002343,0.000837,1,0,1,0,normal
0.007779,27,12,6,748,11915,1553.014533,773.690288,96804.572557,1536419.963722,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.00001,0.000702,0.00296,0.000863,0.00001,0.001551,0.003207,0.001147,1,0,1,0,normal
0.00701,27,13,6,800,11915,1873.744055,862.729654,115307.32646,1713237.30408,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000076,0.000578,0.002377,0.000621,0.000317,0.001391,0.003731,0.001279,1,0,1,0,normal
48.221582,27,11,9,754,12052,0.228114,0.186638,15.636157,249.929639,1.222222,0.062562,52,68.545455,226,49.844054,52,1339.111111,2948,1266.507748,0.000003,4.822157,41.151525,12.204773,0.000001,6.027696,41.196388,13.393651,1,0,1,0,normal
0.004921,27,13,6,800,11915,2673.233907,1232.833195,164506.701966,2448201.252143,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000405,0.002225,0.000625,0.000327,0.000973,0.002066,0.000676,1,0,1,0,normal
46.484943,27,10,10,714,13460,0.215123,0.215123,15.359817,289.556177,1,0.053046,52,71.4,226,51.691779,52,1346,2948,1201.692473,0.00001,5.164992,41.154264,12.817961,0.000001,5.164993,41.204688,12.834861,1,0,2,0,normal
0.004972,27,14,6,852,11915,2815.509014,1215.27062,171343.834292,2413324.906316,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000002,0.000382,0.00187,0.000593,0.00001,0.000987,0.002882,0.001066,1,0,1,0,normal
0.0046,27,13,6,800,11915,2842.706428,1308.743252,174935.780199,2598945.97535,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000381,0.00197,0.000635,0.000258,0.000917,0.001865,0.000717,1,0,1,0,normal
0.005633,27,13,6,800,11915,2320.352015,1068.521739,142790.893229,2121906.086957,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000467,0.002108,0.000561,0.000401,0.001123,0.002969,0.000982,1,0,1,0,normal
0.004496,27,13,6,800,11915,2906.035922,1343.610464,178832.979801,2668186.447411,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000373,0.001857,0.000623,0.0001,0.000893,0.002054,0.00087,1,0,1,0,normal
0.004001,27,14,6,852,11915,3499.419309,1753.715958,212964.660787,3482587.606969,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000001,0.000308,0.002085,0.000552,0.000004,0.000684,0.00231,0.000837,1,0,1,0,normal
0.00769,27,13,6,800,11915,1694.089107,782.033064,104251.637358,1552987.32629,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000167,0.000639,0.002662,0.000702,0.000249,0.001534,0.004601,0.001662,1,0,1,0,normal
0.006824,27,13,6,800,11915,1916.890561,882.608775,117962.496045,1752713.925578,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000565,0.003289,0.000908,0.000014,0.00136,0.002759,0.000936,1,0,1,0,normal
13.184368,27,12,9,912,12052,0.91017,1.489345,69.172918,1994.398919,1.333333,0.075672,52,76,308,70.047603,52,1339.111111,2948,1266.507748,0.000004,1.198577,4.988869,1.704189,0.000001,0.755365,4.9857,1.632855,1,0,1,0,normal
0.005351,27,13,6,800,11915,2444.890682,1124.830108,150454.811228,2233725.122246,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000443,0.002135,0.000585,0.000236,0.001067,0.002908,0.001027,1,0,1,0,normal
54.463248,27,15,9,1160,12052,0.275415,0.190291,21.298786,254.821097,1.666667,0.09625,52,77.333333,226,58.413088,52,1339.111111,2948,1265.829587,0.000001,3.890228,41.041282,10.421071,0.000003,5.911991,41.085087,13.390563,2,0,2,0,normal
0.01152,27,13,6,800,11915,1129.486318,521.625536,69506.850337,1035861.377552,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000959,0.006555,0.001877,0.000012,0.002301,0.008461,0.003181,1,0,1,0,normal
0.006352,27,13,7,800,11967,2049.924884,1109.059343,126149.223655,1896016.166207,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000002,0.000528,0.003139,0.000948,0.000043,0.001052,0.003346,0.00122,1,0,1,0,normal
0.003471,27,14,6,852,11915,4033.538673,1904.770209,245469.639236,3782556.173176,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000002,0.000267,0.001431,0.0004,0.000093,0.00063,0.00173,0.000639,1,0,1,0,normal
12.396697,27,12,9,899,13492,0.968001,0.726001,72.51941,1088.355632,1.333333,0.066632,52,74.916667,307,70.077883,52,1499.111111,2948,1363.308104,0.000002,1.126971,7.112372,2.373811,0.000181,1.549585,7.15645,2.66841,1,0,2,0,normal
0.006543,27,13,6,800,11915,1994.000805,920.409041,122707.741818,1827778.95399,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000543,0.003194,0.000869,0.00001,0.001304,0.002725,0.000926,1,0,1,0,normal
27.464279,27,14,9,1036,13492,0.509754,0.746579,37.721794,1119.204928,1.555556,0.076786,52,74,308,65.040647,52,1499.111111,2948,1363.308104,0.000003,2.112633,8.192653,2.847628,0.000001,1.506873,7.036138,2.649013,1,0,3,0,normal
0.004303,27,13,6,800,11915,3056.901497,1400.513329,188117.015193,2781186.051533,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000354,0.002368,0.000664,0.000514,0.000857,0.001453,0.000321,1,0,1,0,normal
0.008939,27,13,6,800,11915,1484.264808,674.48806,91339.372822,1339420.872129,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.00073,0.003995,0.001083,0.000532,0.001779,0.004499,0.001496,1,0,1,0,normal
