% isAttack normal:	1500
% isAttack attack:	1500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
0.010048,27,12,6,748,11915,1197.659679,598.573461,74654.119976,1188667.130319,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000015,0.000911,0.003473,0.000978,0.000012,0.002005,0.005363,0.001881,1,0,1,0,normal
0.010022,27,13,6,800,11915,1306.887302,601.247706,80423.833949,1193977.737003,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000829,0.004068,0.001143,0.00047,0.001996,0.005631,0.001935,1,0,1,0,normal
0.005456,27,13,6,800,11915,2397.377418,1112.596667,147530.918044,2209431.54693,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000452,0.002765,0.000823,0.000432,0.001079,0.001836,0.000561,1,0,1,0,normal
0.005498,27,13,6,800,11915,2397.061239,1102.990182,147511.460852,2190354.670407,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000452,0.003096,0.000913,0.000467,0.001088,0.001945,0.000593,1,0,1,0,normal
0.005406,27,13,6,800,11915,2419.71918,1122.021668,148905.795687,2228148.029783,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000448,0.002455,0.000705,0.000422,0.001069,0.002004,0.000569,1,0,1,0,normal
0.00933,27,13,6,800,11915,1404.584029,644.880689,86435.940237,1280625.567856,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000771,0.004209,0.001145,0.000387,0.001861,0.005222,0.001797,1,0,1,0,normal
0.005577,27,13,6,800,11915,2359.001125,1095.881554,145169.299991,2176238.118795,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000459,0.00306,0.000901,0.000414,0.001095,0.001908,0.000588,1,0,1,0,normal
0.004927,27,13,6,800,11915,2649.720673,1233.31654,163059.733696,2449161.09581,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000409,0.002825,0.000812,0.000516,0.000973,0.00141,0.000368,1,0,1,0,normal
0.009953,27,13,6,800,11915,1324.924722,604.933151,81533.829032,1201296.41499,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00003,0.000818,0.004,0.001072,0.000013,0.001984,0.00608,0.002175,1,0,1,0,normal
0.010507,27,13,7,800,11967,1250.681285,670.138957,76965.002179,1145650.414681,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000866,0.003975,0.001056,0.000235,0.001741,0.00601,0.002051,1,0,1,0,normal
0.008128,27,13,6,800,11915,1606.965666,742.727149,98890.194807,1474932.330667,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000674,0.003515,0.001016,0.000446,0.001616,0.004193,0.001406,1,0,1,0,normal
0.007881,27,13,6,800,11915,1664.457157,767.34431,102428.132727,1523817.909501,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000651,0.00337,0.000946,0.00047,0.001564,0.00401,0.001331,1,0,1,0,normal
0.008359,27,13,6,800,11915,1597.549207,720.856578,98310.720459,1431501.021455,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000678,0.003507,0.00099,0.000475,0.001665,0.004275,0.001459,1,0,1,0,normal
0.004813,27,13,6,800,11915,2720.720124,1262.647333,167428.930692,2507407.162711,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000398,0.002263,0.000668,0.000434,0.00095,0.001393,0.000374,1,0,1,0,normal
0.008754,27,13,7,800,11967,1497.718838,805.026679,92167.31308,1376250.609196,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000723,0.003785,0.001076,0.000296,0.001449,0.004248,0.001438,1,0,1,0,normal
0.008721,27,13,6,800,11915,1498.995244,696.169299,92245.861168,1382476.200172,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000723,0.004068,0.001118,0.000392,0.001724,0.004273,0.001424,1,0,1,0,normal
0.00862,27,13,6,800,11915,1520.395728,700.705109,93562.814042,1391483.562857,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000713,0.00357,0.000977,0.000428,0.001713,0.004451,0.001507,1,0,1,0,normal
0.009978,27,13,7,800,11967,1312.644792,705.636608,80778.141024,1206336.18458,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000825,0.003905,0.001046,0.000191,0.001653,0.005428,0.001859,1,0,1,0,normal
0.008397,27,13,6,800,11915,1560.425607,719.908001,96026.191226,1429617.305833,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000694,0.003698,0.001054,0.000428,0.001667,0.004387,0.001468,1,0,1,0,normal
0.007796,27,13,6,800,11915,1682.017213,774.356873,103508.751581,1537743.689344,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000644,0.003441,0.000944,0.000406,0.00155,0.002512,0.00082,1,0,1,0,normal
0.007595,27,13,6,800,11915,1736.88249,796.664155,106885.076291,1582042.234955,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000624,0.0037,0.001052,0.000404,0.001506,0.003801,0.001239,1,0,1,0,normal
0.007572,27,13,6,800,11915,1724.795242,798.078965,106141.24569,1584851.811119,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000628,0.002841,0.000797,0.000201,0.001504,0.004583,0.001672,1,0,1,0,normal
0.010393,27,13,7,800,11967,1265.837539,677.656096,77897.694719,1158501.499515,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000856,0.003998,0.001095,0.000187,0.001722,0.005706,0.00197,1,0,1,0,normal
0.008741,27,13,6,800,11915,1493.861699,688.851833,91929.950685,1367944.930884,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000725,0.00328,0.000899,0.000619,0.001742,0.003668,0.001123,1,0,1,0,normal
0.007585,27,13,6,800,11915,1730.5431,794.877574,106494.96001,1578494.382817,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000626,0.003664,0.001042,0.000438,0.00151,0.003951,0.001293,1,0,1,0,normal
0.005572,27,13,6,800,11915,2347.322399,1096.454514,144450.609152,2177375.921924,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000462,0.003033,0.000901,0.000395,0.001094,0.001895,0.000598,1,0,1,0,normal
0.008218,27,13,6,800,11915,1593.999825,733.868657,98092.296898,1457340.842179,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.00068,0.003316,0.000931,0.000268,0.001635,0.004905,0.001766,1,0,1,0,normal
0.008614,27,13,6,800,11915,1522.816064,701.681974,93711.757806,1393423.453506,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000711,0.004151,0.001156,0.000395,0.00171,0.004631,0.001538,1,0,1,0,normal
0.005203,27,13,6,800,11915,2507.286154,1161.588922,154294.532579,2306722.001385,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000432,0.00244,0.000751,0.000421,0.001033,0.001662,0.00047,1,0,1,0,normal
0.010427,27,13,7,800,11967,1255.461583,674.960988,77259.174322,1153894.019817,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000007,0.000863,0.004317,0.001218,0.000308,0.001728,0.005517,0.001899,1,0,1,0,normal
0.007869,27,13,6,800,11915,1753.189672,767.906261,107888.595222,1524933.850848,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000618,0.002836,0.000833,0.000474,0.001563,0.003983,0.001293,1,0,1,0,normal
0.009972,27,13,6,800,11915,1318.804015,605.369705,81157.170154,1202163.338866,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000821,0.004058,0.001071,0.000535,0.001982,0.005581,0.001913,1,0,1,0,normal
0.010663,27,13,7,800,11967,1232.642749,660.327193,75854.938397,1128876.50334,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000879,0.00438,0.001189,0.000351,0.001767,0.005749,0.001969,1,0,1,0,normal
0.00904,27,13,6,800,11915,1454.801281,668.166525,89526.232657,1326867.357689,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000022,0.000745,0.004607,0.001281,0.000594,0.001796,0.004221,0.001297,1,0,1,0,normal
0.005413,27,13,6,800,11915,2433.759686,1121.771597,149769.826817,2227651.429081,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000445,0.002753,0.000843,0.000513,0.00107,0.001669,0.000503,1,0,1,0,normal
0.008703,27,13,7,800,11967,1506.033752,810.090997,92679.000138,1384908.422813,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000719,0.003442,0.001008,0.000304,0.00144,0.004049,0.001386,1,0,1,0,normal
0.004716,27,13,6,800,11915,2792.622382,1289.563105,171853.685019,2560857.399949,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000388,0.002308,0.000687,0.000483,0.000931,0.001346,0.000371,1,0,1,0,normal
0.008868,27,13,6,800,11915,1482.73106,681.040918,91244.988307,1352433.756224,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000731,0.003673,0.001031,0.000422,0.001762,0.00465,0.00156,1,0,1,0,normal
0.008052,27,13,6,800,11915,1629.780966,750.994449,100294.213295,1491349.810803,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000665,0.003409,0.00095,0.000431,0.001598,0.00405,0.001347,1,0,1,0,normal
0.008427,27,13,6,800,11915,1555.839525,716.832085,95743.970781,1423509.048338,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000696,0.003712,0.001033,0.000428,0.001674,0.004378,0.001466,1,0,1,0,normal
0.008542,27,13,6,800,11915,1533.782053,707.640638,94386.587904,1405256.366448,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000706,0.003704,0.001084,0.000443,0.001696,0.004563,0.001512,1,0,1,0,normal
0.010597,27,13,7,800,11967,1244.742655,664.58708,76599.547997,1136159.082982,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000032,0.00087,0.003299,0.000864,0.0004,0.001755,0.005095,0.001638,1,0,1,0,normal
0.005577,27,13,6,800,11915,2356.757953,1087.405436,145031.258645,2159405.961198,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.00046,0.002751,0.000817,0.000422,0.001104,0.001863,0.000566,1,0,1,0,normal
0.010585,27,12,6,748,11915,1138.081357,569.904072,70940.404568,1131734.502468,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.00007,0.000959,0.004093,0.001112,0.00048,0.002106,0.005932,0.002052,1,0,1,0,normal
0.0087,27,13,6,800,11915,1506.366605,694.287086,92699.483383,1378738.43794,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000719,0.004031,0.001107,0.000415,0.001728,0.004066,0.001299,1,0,1,0,normal
0.00876,27,13,7,800,11967,1496.526746,808.062091,92093.953616,1381439.862608,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000724,0.00392,0.0011,0.000273,0.001444,0.004214,0.00143,1,0,1,0,normal
0.011081,27,13,7,800,11967,1181.110192,635.335584,72683.704105,1086151.561672,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000024,0.000917,0.003831,0.001065,0.000362,0.001836,0.005347,0.001872,1,0,1,0,normal
0.007015,27,13,6,800,11915,1855.255257,857.760115,114169.55427,1703368.627424,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000584,0.002006,0.000754,0.000158,0.001399,0.004383,0.001643,1,0,1,0,normal
0.005848,27,13,6,800,11915,2231.377967,1032.825412,137315.567196,2051019.131577,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000485,0.002723,0.000859,0.000459,0.001162,0.001997,0.000625,1,0,1,0,normal
0.010217,27,12,6,748,11915,1183.188321,590.76091,73752.072028,1173152.706871,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000025,0.000922,0.004237,0.001189,0.000469,0.002031,0.005585,0.001958,1,0,1,0,normal
0.004565,27,13,6,800,11915,2869.786947,1330.117548,176602.273684,2641391.763214,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000377,0.002257,0.000651,0.000419,0.000902,0.001494,0.000394,1,0,1,0,normal
0.009397,27,13,6,800,11915,1399.177624,642.805211,86103.238389,1276504.014304,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000774,0.003313,0.000914,0.00056,0.001867,0.005009,0.001687,1,0,1,0,normal
0.009667,27,13,6,800,11915,1360.733498,622.284909,83737.446033,1235754.114883,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000796,0.003071,0.000874,0.000749,0.001928,0.004546,0.001422,1,0,1,0,normal
0.008698,27,13,6,800,11915,1504.869925,694.785456,92607.380013,1379728.117943,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.00072,0.004019,0.001148,0.000451,0.001727,0.004504,0.001519,1,0,1,0,normal
0.008802,27,13,7,800,11967,1487.544728,799.045504,91541.214023,1366025.363815,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.000728,0.003152,0.000918,0.000417,0.00146,0.003972,0.001302,1,0,1,0,normal
0.008186,27,13,6,800,11915,1599.189113,738.780648,98411.637729,1467095.237201,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000677,0.003554,0.001011,0.000505,0.001624,0.004092,0.001331,1,0,1,0,normal
0.010844,27,13,6,800,11915,1206.753541,556.199973,74261.756374,1104520.447332,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000135,0.000898,0.004448,0.001155,0.000446,0.002157,0.006598,0.002309,1,0,1,0,normal
0.005502,27,13,6,800,11915,2372.756832,1102.845173,146015.805048,2190066.705815,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000457,0.002847,0.000832,0.000429,0.001088,0.00181,0.000535,1,0,1,0,normal
0.009135,27,13,6,800,11915,1434.968998,661.006094,88305.784515,1312647.93444,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000018,0.000755,0.003101,0.00093,0.000453,0.001815,0.004699,0.001584,1,0,1,0,normal
0.00834,27,13,6,800,11915,1570.176582,724.467398,96626.251224,1438671.507614,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.00069,0.003542,0.001009,0.000434,0.001656,0.004332,0.001441,1,0,1,0,normal
0.008473,27,13,6,800,11915,1547.054958,713.215927,95203.38204,1416327.96259,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.0007,0.003423,0.000994,0.000503,0.001683,0.002542,0.000813,1,0,1,0,normal
0.010833,27,13,7,800,11967,1213.602617,649.962986,74683.237998,1111158.150359,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000893,0.004309,0.001176,0.000186,0.001795,0.006303,0.002175,1,0,1,0,normal
0.008412,27,13,6,800,11915,1549.428888,718.571869,95349.470035,1426963.970076,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000699,0.003357,0.000953,0.000566,0.00167,0.003681,0.001125,1,0,1,0,normal
0.005476,27,13,6,800,11915,2388.974413,1100.33772,147013.810025,2185087.322811,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000453,0.003146,0.000898,0.000436,0.001091,0.002012,0.000596,1,0,1,0,normal
0.008045,27,13,6,800,11915,1627.737537,751.712289,100168.463789,1492775.319912,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000666,0.003374,0.000923,0.000423,0.001596,0.003066,0.000899,1,0,1,0,normal
0.008354,27,13,6,800,11915,1568.550486,723.051975,96526.183764,1435860.714265,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000021,0.000691,0.003563,0.000993,0.000435,0.00166,0.004333,0.001452,1,0,1,0,normal
0.008194,27,13,6,800,11915,1592.742654,737.352007,98014.932523,1464258.193964,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.00068,0.003829,0.0011,0.000519,0.001627,0.00377,0.001208,1,0,1,0,normal
0.009176,27,13,7,800,11967,1419.650906,765.543596,87363.132681,1308751.459324,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000011,0.000763,0.00299,0.000871,0.000087,0.001524,0.005424,0.002001,1,0,1,0,normal
0.005934,27,13,6,800,11915,2204.404771,1021.754933,135655.678189,2029035.004466,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000491,0.002799,0.000826,0.000489,0.001174,0.001661,0.00044,1,0,1,0,normal
0.00959,27,13,6,800,11915,1370.894353,629.712341,84362.729421,1250503.757382,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.00079,0.003977,0.001084,0.000418,0.001906,0.005605,0.001932,1,0,1,0,normal
0.009622,27,13,6,800,11915,1361.345018,627.65492,83775.078022,1246418.061105,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000796,0.004728,0.001313,0.000496,0.001912,0.005423,0.00184,1,0,1,0,normal
0.007941,27,13,6,800,11915,1659.694762,761.885017,102135.062247,1512976.663135,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000653,0.003301,0.000925,0.000402,0.001575,0.004028,0.001348,1,0,1,0,normal
0.011066,27,13,7,800,11967,1182.749875,636.0513,72784.607709,1087375.129289,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000916,0.004369,0.001169,0.000188,0.001834,0.006202,0.002144,1,0,1,0,normal
0.00963,27,13,6,800,11915,1359.173218,624.369176,83641.428821,1239893.12162,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000797,0.003429,0.000966,0.000647,0.001922,0.004833,0.001529,1,0,1,0,normal
0.00998,27,13,7,800,11967,1317.402015,705.484009,81070.893233,1206075.304996,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000006,0.000822,0.004099,0.001152,0.000366,0.001654,0.005052,0.001707,1,0,1,0,normal
0.004715,27,14,6,852,11915,2969.118471,1334.136882,180692.066946,2649373.490961,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000005,0.000363,0.002491,0.000704,0.000423,0.000899,0.001343,0.000347,1,0,1,0,normal
0.005503,27,13,6,800,11915,2394.219373,1103.328686,147336.576798,2191026.882371,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000452,0.002946,0.000871,0.000399,0.001088,0.001904,0.000586,1,0,1,0,normal
0.010705,27,13,7,800,11967,1227.094678,657.826851,75513.518623,1124601.988887,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000883,0.004051,0.001102,0.000195,0.001774,0.005933,0.002054,1,0,1,0,normal
0.005421,27,13,6,800,11915,2413.934478,1127.854793,148549.814061,2239731.643437,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000449,0.002742,0.000835,0.000439,0.001064,0.001695,0.000509,1,0,1,0,normal
0.008596,27,13,7,800,11967,1524.902872,817.329993,93840.176749,1397284.003341,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.00071,0.00355,0.001019,0.000272,0.001427,0.004172,0.001433,1,0,1,0,normal
0.008783,27,13,6,800,11915,1485.842221,687.703558,91436.444396,1365664.64885,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000729,0.003949,0.001139,0.000417,0.001745,0.004608,0.001558,1,0,1,0,normal
0.008451,27,13,6,800,11915,1551.368595,712.872472,95468.836601,1415645.916945,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000698,0.0039,0.001074,0.000417,0.001683,0.004375,0.001452,1,0,1,0,normal
0.008875,27,13,6,800,11915,1476.667624,680.819825,90871.853758,1351994.701872,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000734,0.004007,0.001142,0.000445,0.001763,0.004721,0.001595,1,0,1,0,normal
0.005468,27,13,6,800,11915,2401.812704,1109.848908,147803.858691,2203974.957442,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000451,0.002706,0.000802,0.000458,0.001081,0.001789,0.000533,1,0,1,0,normal
0.005041,27,13,6,800,11915,2595.732267,1203.991197,159737.370275,2390925.852072,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000417,0.002822,0.00081,0.000504,0.000997,0.001516,0.000418,1,0,1,0,normal
0.010281,27,13,7,800,11967,1272.959612,684.97604,78335.976094,1171015.467139,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000851,0.003568,0.001004,0.000274,0.001703,0.005379,0.001869,1,0,1,0,normal
0.008958,27,13,6,800,11915,1469.464561,674.48806,90428.588368,1339420.872129,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000737,0.004009,0.001142,0.000388,0.001779,0.004892,0.001681,1,0,1,0,normal
0.010057,27,13,7,800,11967,1301.273257,700.401441,80078.354255,1197386.291849,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000833,0.004152,0.001143,0.000274,0.001666,0.005267,0.001805,1,0,1,0,normal
0.007735,27,13,6,800,11915,1687.953193,778.621454,103874.042659,1546212.436496,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000642,0.003154,0.000907,0.000271,0.001541,0.004261,0.001512,1,0,1,0,normal
