@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {NORMAL,LOW_RATE,slowRead,HIGH_RATE,udpFlood,httpFlood}

@data
0.01072,27,13,7,800,11967,1221.049199,656.855519,75141.489195,1122941.428431,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000015,0.000887,0.004184,0.001132,0.000382,0.001776,0.005634,0.001915,1,0,1,0,NORMAL
0.004153,27,13,6,800,11915,3140.353165,1453.495668,193252.502448,2886400.147857,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000345,0.001597,0.000551,0.000103,0.000826,0.002277,0.000859,1,0,1,0,NORMAL
0.004995,27,13,6,800,11915,2622.196403,1210.244494,161365.932481,2403343.856882,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000413,0.002614,0.000735,0.000394,0.000992,0.002061,0.0006,1,0,1,0,NORMAL
0.010063,27,13,6,800,11915,1307.106604,599.886153,80437.329498,1191273.918619,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000829,0.004014,0.001087,0.000414,0.002,0.005839,0.002034,1,0,1,0,NORMAL
0.010039,27,13,7,800,11967,1304.916884,698.734572,80302.57748,1194536.661225,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.00003,0.00083,0.0032,0.000827,0.000363,0.00167,0.004923,0.001591,1,0,1,0,NORMAL
0.010404,27,13,7,800,11967,1262.204033,676.718942,77674.094308,1156899.367722,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000011,0.000858,0.004024,0.00112,0.000235,0.001724,0.00555,0.001924,1,0,1,0,NORMAL
0.008104,27,13,6,800,11915,1611.382233,745.433175,99161.983569,1480306.047393,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000672,0.002955,0.000926,0.000431,0.00161,0.004159,0.00138,1,0,1,0,NORMAL
0.010446,27,13,7,800,11967,1248.333341,673.799238,76820.51329,1151907.926011,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000017,0.000868,0.004131,0.001103,0.000288,0.001731,0.005597,0.001926,1,0,1,0,NORMAL
0.005596,27,13,6,800,11915,2337.861853,1083.472855,143868.42173,2151596.510957,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000463,0.00281,0.000838,0.000498,0.001108,0.001863,0.000543,1,0,1,0,NORMAL
0.008119,27,13,6,800,11915,1619.951633,744.793394,99689.331234,1479035.548847,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000669,0.003615,0.001018,0.000409,0.001611,0.004209,0.00137,1,0,1,0,NORMAL
0.010925,27,13,7,800,11967,1197.846046,644.456034,73713.602812,1101743.62281,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000006,0.000904,0.003798,0.001058,0.00028,0.00181,0.006054,0.002087,1,0,1,0,NORMAL
0.008519,27,13,6,800,11915,1538.586077,707.839676,94682.220153,1405651.62321,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000704,0.003613,0.001018,0.000677,0.001695,0.003743,0.00118,1,0,1,0,NORMAL
0.008233,27,13,6,800,11915,1601.678818,734.446928,98564.850336,1458489.191887,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000676,0.003658,0.001054,0.000452,0.001634,0.004129,0.001345,1,0,1,0,NORMAL
0.004864,27,13,6,800,11915,2685.478329,1249.606435,165260.204886,2481510.112717,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000403,0.002551,0.00074,0.00042,0.00096,0.00133,0.000313,1,0,1,0,NORMAL
0.007893,27,13,6,800,11915,1662.072548,766.3162,102281.387551,1521776.25335,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000652,0.003354,0.000944,0.000443,0.001566,0.003988,0.001323,1,0,1,0,NORMAL
0.007877,27,13,6,800,11915,1664.711241,767.88283,102443.7687,1524887.32066,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000651,0.003624,0.001011,0.000471,0.001563,0.00412,0.001346,1,0,1,0,NORMAL
0.006953,27,13,6,800,11915,1882.867226,870.970582,115868.752374,1729602.414342,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000575,0.003354,0.000983,0.000426,0.001378,0.002959,0.000957,1,0,1,0,NORMAL
0.009624,27,13,7,800,11967,1360.937277,732.081486,83749.986272,1251545.592021,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000796,0.003724,0.001051,0.000283,0.001594,0.005143,0.001749,1,0,1,0,NORMAL
0.010556,27,13,7,800,11967,1239.705159,666.71499,76289.548235,1139796.897336,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000874,0.004336,0.001181,0.000287,0.00175,0.005757,0.001968,1,0,1,0,NORMAL
0.005551,27,13,6,800,11915,2351.067265,1093.120667,144681.062435,2170755.458257,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000461,0.002951,0.000892,0.000424,0.001098,0.002023,0.0007,1,0,1,0,NORMAL
0.006939,27,13,6,800,11915,1874.903789,867.338411,115378.694725,1722389.528175,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000578,0.002983,0.000919,0.000123,0.001384,0.004422,0.001663,1,0,1,0,NORMAL
0.010251,27,13,6,800,11915,1277.103923,586.547582,78591.010657,1164785.739657,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000848,0.004535,0.001225,0.000009,0.002046,0.005723,0.001974,1,0,1,0,NORMAL
0.008514,27,13,6,800,11915,1540.28113,709.836234,94786.531073,1409616.454461,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000703,0.003505,0.001023,0.000426,0.001691,0.004467,0.001527,1,0,1,0,NORMAL
0.00572,27,13,6,800,11915,2286.491047,1060.104638,140707.14136,2105191.126838,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000474,0.002765,0.000831,0.000495,0.001132,0.00189,0.000575,1,0,1,0,NORMAL
0.009695,27,13,7,800,11967,1349.151355,726.753831,83024.69875,1242437.584297,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000018,0.000803,0.003361,0.00095,0.000324,0.001605,0.005219,0.001782,1,0,1,0,NORMAL
0.008379,27,13,6,800,11915,1577.992476,721.414517,97107.229264,1432608.994381,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000687,0.003289,0.000938,0.000407,0.001663,0.004397,0.001534,1,0,1,0,NORMAL
0.008912,27,13,6,800,11915,1471.050343,681.317487,90526.174931,1352982.975336,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000736,0.003886,0.001128,0.000402,0.001761,0.004665,0.001573,1,0,1,0,NORMAL
0.01026,27,13,6,800,11915,1274.417483,588.082724,78425.691247,1167834.275699,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.00085,0.004284,0.001165,0.000446,0.002041,0.005964,0.002068,1,0,1,0,NORMAL
0.008349,27,13,6,800,11915,1569.634176,723.925553,96592.872359,1437595.49406,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.00069,0.003617,0.001052,0.00043,0.001658,0.004196,0.001403,1,0,1,0,NORMAL
0.008494,27,13,6,800,11915,1534.429492,714.917872,94426.43028,1419707.740121,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000706,0.003472,0.001015,0.000541,0.001679,0.003839,0.001219,1,0,1,0,NORMAL
0.008206,27,13,6,800,11915,1596.052806,734.425495,98218.634195,1458446.628145,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000679,0.003282,0.000897,0.000442,0.001634,0.004199,0.001424,1,0,1,0,NORMAL
0.00525,27,13,6,800,11915,2509.825178,1156.783452,154450.780207,2297179.138589,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000432,0.003046,0.000899,0.000388,0.001037,0.001731,0.000543,1,0,1,0,NORMAL
0.008466,27,13,6,800,11915,1549.869304,714.146939,95376.572582,1418176.797298,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000699,0.003474,0.001021,0.000504,0.00168,0.004202,0.001381,1,0,1,0,NORMAL
0.004934,27,13,6,800,11915,2676.777221,1231.505946,164724.752086,2445565.557132,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000405,0.002713,0.000797,0.000501,0.000974,0.001552,0.000419,1,0,1,0,NORMAL
0.010705,27,13,6,800,11915,1222.472748,563.119803,75229.092214,1118262.075632,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000021,0.000886,0.004085,0.001058,0.00001,0.002131,0.00678,0.002448,1,0,1,0,NORMAL
0.00792,27,13,6,800,11915,1662.680734,763.317783,102318.814417,1515821.898147,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000652,0.003744,0.001086,0.000431,0.001572,0.003903,0.001294,1,0,1,0,NORMAL
0.009506,27,13,7,800,11967,1383.170188,739.400826,85118.165445,1264058.526443,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000783,0.003692,0.001002,0.00018,0.001578,0.005234,0.001806,1,0,1,0,NORMAL
0.008404,27,13,6,800,11915,1573.575135,719.290708,96835.392918,1428391.464258,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000688,0.003566,0.000985,0.000407,0.001668,0.004386,0.001478,1,0,1,0,NORMAL
0.009685,27,13,7,800,11967,1357.515112,726.897774,83539.391525,1242683.666361,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000798,0.003612,0.001019,0.00019,0.001605,0.0053,0.001816,1,0,1,0,NORMAL
0.010414,27,13,7,800,11967,1253.095673,676.516233,77113.57985,1156552.82306,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000004,0.000865,0.004514,0.001254,0.000411,0.001725,0.005329,0.001778,1,0,1,0,NORMAL
0.010678,27,13,7,800,11967,1231.056444,657.753164,75757.319606,1124476.016937,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000253,0.00088,0.003971,0.001014,0.000195,0.001774,0.006144,0.0021,1,0,1,0,NORMAL
0.008888,27,13,6,800,11915,1478.669885,679.624727,90995.069831,1349621.436172,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000733,0.003772,0.001101,0.000472,0.001766,0.004565,0.001533,1,0,1,0,NORMAL
0.005513,27,13,6,800,11915,2373.583145,1100.001049,146066.655058,2184418.749891,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000456,0.002776,0.000844,0.000424,0.001091,0.001808,0.000566,1,0,1,0,NORMAL
0.008402,27,13,6,800,11915,1568.505365,717.465618,96523.407071,1424767.138784,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000691,0.003878,0.001065,0.000595,0.001673,0.004144,0.001329,1,0,1,0,NORMAL
0.007946,27,13,6,800,11915,1661.211711,761.124607,102228.413003,1511466.61505,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000652,0.003484,0.000968,0.000433,0.001577,0.003952,0.0013,1,0,1,0,NORMAL
0.010516,27,13,7,800,11967,1242.870051,669.665123,76484.31082,1144840.361472,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000872,0.004008,0.001047,0.000185,0.001742,0.005929,0.002033,1,0,1,0,NORMAL
0.008145,27,13,6,800,11915,1605.40431,742.420391,98794.111412,1474323.160162,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000018,0.000675,0.003561,0.00099,0.000503,0.001616,0.004039,0.001323,1,0,1,0,NORMAL
0.009849,27,13,7,800,11967,1330.095916,714.532198,81852.056398,1221543.829837,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000814,0.003945,0.001104,0.000184,0.001633,0.005583,0.001912,1,0,1,0,NORMAL
0.010292,27,13,7,800,11967,1271.59403,683.907011,78251.940299,1169187.886513,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000023,0.000852,0.00409,0.001116,0.000187,0.001706,0.005448,0.00187,1,0,1,0,NORMAL
0.009993,27,13,7,800,11967,1315.304595,704.671259,80941.821252,1204685.850666,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000824,0.003846,0.001042,0.000194,0.001656,0.005447,0.001863,1,0,1,0,NORMAL
0.008531,27,13,6,800,11915,1535.380058,708.377639,94484.926647,1406719.92794,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000706,0.003775,0.00104,0.000466,0.001694,0.004508,0.001512,1,0,1,0,NORMAL
0.01061,27,13,7,800,11967,1233.563006,663.670698,75911.569612,1134592.46294,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000878,0.004378,0.001193,0.000271,0.001758,0.005881,0.001992,1,0,1,0,NORMAL
0.010236,27,13,7,800,11967,1279.141202,688.138752,78716.381636,1176422.349599,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000847,0.00375,0.001045,0.000274,0.001695,0.005223,0.001802,1,0,1,0,NORMAL
0.010282,27,13,7,800,11967,1272.781326,685.343791,78325.004669,1171644.163585,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000851,0.004331,0.001193,0.000308,0.001702,0.005389,0.001822,1,0,1,0,NORMAL
0.005512,27,13,6,800,11915,2374.927131,1108.773142,146149.361906,2201838.664141,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000456,0.002704,0.000804,0.000471,0.001082,0.001808,0.000534,1,0,1,0,NORMAL
0.008316,27,13,6,800,11915,1588.47381,726.978768,97752.234458,1443658.66944,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000682,0.003439,0.000955,0.00061,0.001651,0.00397,0.001275,1,0,1,0,NORMAL
0.008011,27,13,6,800,11915,1635.45147,754.959621,100643.167367,1499223.98032,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000662,0.003432,0.000979,0.000504,0.001589,0.004091,0.001335,1,0,1,0,NORMAL
0.008956,27,13,6,800,11915,1469.90031,674.849803,90455.403693,1340139.233595,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000737,0.003974,0.001134,0.000428,0.001778,0.004763,0.001613,1,0,1,0,NORMAL
0.009941,27,13,6,800,11915,1322.995875,607.415317,81415.130781,1206225.583742,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000819,0.003865,0.001013,0.000009,0.001976,0.00583,0.002061,1,0,1,0,NORMAL
0.008745,27,13,6,800,11915,1498.62445,691.159924,92223.043096,1372528.416138,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000723,0.003669,0.00101,0.000425,0.001736,0.004674,0.001576,1,0,1,0,NORMAL
0.008049,27,13,6,800,11915,1638.4,750.837605,100824.615385,1491038.343527,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000661,0.003375,0.000941,0.000418,0.001598,0.004127,0.001387,1,0,1,0,NORMAL
0.008656,27,13,6,800,11915,1520.438124,698.313558,93565.42301,1386734.340418,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000713,0.003756,0.001043,0.000405,0.001718,0.004575,0.001544,1,0,1,0,NORMAL
0.009171,27,12,6,748,11915,1319.378421,658.222583,82241.254902,1307120.345251,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000024,0.000827,0.003945,0.00114,0.000009,0.001823,0.004555,0.001559,1,0,1,0,NORMAL
0.007925,27,13,6,800,11915,1656.065361,763.109467,101911.714503,1515408.216387,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000654,0.003559,0.001028,0.000401,0.001573,0.003951,0.0013,1,0,1,0,NORMAL
0.01097,27,13,7,800,11967,1196.899464,641.793517,73655.351655,1097191.858876,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000013,0.000905,0.002987,0.000829,0.000349,0.001818,0.005108,0.001709,1,0,1,0,NORMAL
0.008005,27,13,6,800,11915,1648.55486,755.571622,101449.529856,1500439.311856,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000657,0.003602,0.001015,0.000393,0.001588,0.004193,0.001399,1,0,1,0,NORMAL
0.005551,27,13,6,800,11915,2357.879005,1093.405631,145100.246486,2171321.348627,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000459,0.003046,0.000902,0.000402,0.001097,0.001837,0.000554,1,0,1,0,NORMAL
0.009119,27,13,6,800,11915,1444.549144,662.589821,88895.331956,1315792.953319,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.00075,0.003794,0.00109,0.000397,0.001811,0.004947,0.001693,1,0,1,0,NORMAL
0.007844,27,13,6,800,11915,1673.191113,770.964524,102965.606972,1531007.051039,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000647,0.003468,0.001018,0.000382,0.001556,0.003793,0.001262,1,0,1,0,NORMAL
0.005613,27,13,6,800,11915,2347.928864,1081.517212,144487.930069,2147712.929649,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000461,0.002692,0.000826,0.000402,0.00111,0.001903,0.000591,1,0,1,0,NORMAL
0.007891,27,13,6,800,11915,1650.501029,763.781116,101569.294103,1516742.000061,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000656,0.003189,0.00092,0.000423,0.001571,0.003777,0.001204,1,0,1,0,NORMAL
0.008756,27,13,6,800,11915,1495.295544,687.309136,92018.187303,1364881.391779,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000724,0.00297,0.000829,0.000495,0.001746,0.004778,0.001604,1,0,1,0,NORMAL
0.010903,27,13,7,800,11967,1200.377598,645.845315,73869.390631,1104118.697052,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000902,0.003933,0.001032,0.000284,0.001806,0.006275,0.002137,1,0,1,0,NORMAL
0.010895,27,13,6,800,11915,1201.170904,553.886299,73918.209455,1099925.875647,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000902,0.003891,0.001028,0.000419,0.002167,0.006634,0.002326,1,0,1,0,NORMAL
0.00496,27,13,6,800,11915,2631.942463,1224.078214,161965.690013,2430815.319811,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000412,0.002413,0.000707,0.000533,0.00098,0.001381,0.000341,1,0,1,0,NORMAL
0.008174,27,13,6,800,11915,1602.290685,739.475317,98602.503673,1468474.734368,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00002,0.000676,0.003509,0.000989,0.000343,0.001623,0.004284,0.001446,1,0,1,0,NORMAL
0.008979,27,13,6,800,11915,1459.825761,669.838275,89835.431448,1330187.174874,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00002,0.000742,0.002947,0.000815,0.000419,0.001791,0.00472,0.00157,1,0,1,0,NORMAL
0.010894,27,13,7,800,11967,1200.668355,645.206637,73887.283377,1103026.831513,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000902,0.004465,0.0012,0.000274,0.001808,0.006177,0.002111,1,0,1,0,NORMAL
0.010403,27,13,7,800,11967,1258.765658,675.364663,77462.50202,1154584.131944,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000014,0.000861,0.004114,0.001095,0.000245,0.001727,0.005259,0.001774,1,0,1,0,NORMAL
0.007765,27,13,6,800,11915,1691.776357,774.762145,104109.314303,1538548.493319,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.00064,0.003018,0.000874,0.000842,0.001549,0.002723,0.000765,1,0,1,0,NORMAL
0.010519,27,13,7,800,11967,1250.050483,669.115705,76926.183544,1143901.090909,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000867,0.004118,0.001125,0.000186,0.001744,0.005869,0.002011,1,0,1,0,NORMAL
0.009925,27,13,7,800,11967,1324.6994,709.867698,81519.963072,1213569.53501,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.000818,0.003987,0.001059,0.000319,0.001643,0.005309,0.001778,1,0,1,0,NORMAL
0.008235,27,13,6,800,11915,1592.417044,733.76167,97994.895009,1457128.383241,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.00068,0.0034,0.001006,0.000488,0.001635,0.003957,0.001308,1,0,1,0,NORMAL
0.00832,27,13,6,800,11915,1575.211671,726.621932,96936.102846,1442950.053704,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000688,0.003716,0.001055,0.000471,0.001651,0.004482,0.001508,1,0,1,0,NORMAL
0.00858,27,13,6,800,11915,1528.065241,707.919323,94034.784071,1405809.78818,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000709,0.003689,0.001089,0.000418,0.001695,0.004281,0.001445,1,0,1,0,NORMAL
0.011844,27,13,9,800,12071,1110.508187,764.128985,68338.965377,1024866.775652,1.444444,0.066275,52,61.538462,168,30.806132,52,1341.222222,2948,1437.150095,0.000026,0.000976,0.00429,0.001472,0.000213,0.001472,0.005147,0.001905,1,0,1,0,NORMAL
0.010669,27,13,7,800,11967,1231.112034,660.08966,75760.740573,1128470.423526,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.00088,0.003298,0.001079,0.000205,0.001767,0.006258,0.002145,1,0,1,0,NORMAL
0.004915,27,13,6,800,11915,2662.010057,1236.4068,163816.003515,2455297.836298,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000407,0.002423,0.000721,0.000424,0.000971,0.001506,0.000398,1,0,1,0,NORMAL
0.008248,27,13,6,800,11915,1590.280631,733.099045,97863.423455,1455812.519226,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000681,0.003486,0.000965,0.000441,0.001637,0.004067,0.001352,1,0,1,0,NORMAL
0.010208,27,13,7,800,11967,1287.234165,689.933686,79214.410161,1179490.916884,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000842,0.003456,0.000952,0.000212,0.001691,0.004625,0.001523,1,0,1,0,NORMAL
0.009541,27,13,7,800,11967,1373.034649,738.563832,84494.439968,1262627.624783,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000016,0.000789,0.003844,0.001065,0.000273,0.00158,0.004995,0.001703,1,0,1,0,NORMAL
