% isAttack tcpFlood:	2400
% isAttack slowRead:	2400
% isAttack httpFlood:	2400
% isAttack slowHeaders:	2400
% isAttack udpFlood:	2400
@relation 'tcpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {tcpFlood,httpFlood,slowRead,slowHeaders,udpFlood}

@data
31.576308,2,6,0,360,0,0.190016,0,11.400953,0,0,0,60,60,60,0,0,0,0,0,1.01322,6.315262,16.131835,5.492661,0,0,0,0,0,0,-1,-1,slowHeaders
59.887117,31,13,7,1004,855,0.217075,0.237817,16.764875,29.047648,1.857143,1.174269,46,77.230769,224,46.195494,52,122.142857,535,168.570823,0.000002,4.990593,16.125848,5.173965,0.000016,4.905733,10.052508,4.613105,4,0,1,0,slowHeaders
31.625858,2,6,0,360,0,0.189718,0,11.38309,0,0,0,60,60,60,0,0,0,0,0,1.030383,6.325172,16.132438,5.486691,0,0,0,0,0,0,-1,-1,slowHeaders
61.130013,31,12,10,1169,1011,0.196303,0.163595,19.123176,16.539421,1.2,1.156281,46,97.416667,393,91.173332,52,101.1,535,144.652999,0.000002,5.557274,10.046653,4.891691,0.000002,6.791854,10.046656,4.568129,7,0,1,0,slowHeaders
31.519511,2,6,0,360,0,0.190358,0,11.421497,0,0,0,60,60,60,0,0,0,0,0,1.014518,6.303902,16.12898,5.49678,0,0,0,0,0,0,-1,-1,slowHeaders
60.906476,31,15,10,1188,1011,0.246279,0.185855,19.505315,18.789983,1.5,1.175074,46,79.2,224,43.280789,52,101.1,535,144.652999,0.000003,4.350463,10.064662,4.377045,0.000002,5.978363,10.06466,4.593468,7,0,1,0,slowHeaders
0.009701,30,12,6,803,11896,1236.923349,753.580596,82770.787447,1494099.128133,2,0.067502,46,66.916667,247,54.43874,52,1982.666667,2948,1362.363959,0.000003,0.000882,0.004178,0.001367,0.000021,0.001592,0.006779,0.002604,1,0,1,0,slowHeaders
61.130186,31,14,10,1132,1011,0.229019,0.172095,18.517856,17.398787,1.4,1.119683,46,80.857143,305,63.622612,52,101.1,535,144.652999,0.000004,4.702322,10.050714,4.556338,0.000021,6.456389,10.050709,4.435911,7,0,1,0,slowHeaders
31.548702,2,6,0,360,0,0.190182,0,11.410929,0,0,0,60,60,60,0,0,0,0,0,1.014507,6.30974,16.134549,5.495888,0,0,0,0,0,0,-1,-1,slowHeaders
60.039364,31,18,10,2143,1011,0.299803,0.185582,35.69325,18.762364,1.8,2.119683,46,119.055556,245,79.944753,52,101.1,535,144.652999,0.000008,3.531727,10.034725,4.295853,0.000001,5.987163,10.034724,4.521722,11,0,1,0,slowHeaders
61.224028,31,12,10,1085,1011,0.196001,0.163344,17.7218,16.514029,1.2,1.073195,46,90.416667,245,51.798421,52,101.1,535,144.652999,0.000023,5.565821,10.092322,4.900601,0.000002,6.802297,10.092312,4.576456,7,0,1,0,slowHeaders
60.807455,30,15,11,986,1732,0.24668,0.393062,16.215117,61.889442,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000993,4.34339,25.703607,6.939716,0.000092,2.798539,13.820307,4.205712,1,0,1,0,slowHeaders
31.596332,2,6,0,360,0,0.189895,0,11.393728,0,0,0,60,60,60,0,0,0,0,0,1.031769,6.319266,16.132316,5.489455,0,0,0,0,0,0,-1,-1,slowHeaders
0.004983,31,14,6,856,11896,2809.447203,1514.827184,171777.629013,3003397.362547,2.333333,0.071957,46,61.142857,226,45.898735,52,1982.666667,7292,2853.469156,0.000002,0.000383,0.002661,0.000706,0.000196,0.000792,0.00119,0.000403,1,0,1,0,slowHeaders
31.546888,2,6,0,360,0,0.190193,0,11.411585,0,0,0,60,60,60,0,0,0,0,0,1.016606,6.309378,16.124016,5.492206,0,0,0,0,0,0,-1,-1,slowHeaders
31.626075,2,6,0,360,0,0.189717,0,11.383012,0,0,0,60,60,60,0,0,0,0,0,1.033902,6.325215,16.12962,5.48594,0,0,0,0,0,0,-1,-1,slowHeaders
61.092829,31,15,10,1291,1011,0.245528,0.185388,21.131776,18.742739,1.5,1.276954,46,86.066667,349,72.069843,52,101.1,535,144.652999,0.000002,4.363774,10.070318,4.372268,0.000066,5.993432,10.070313,4.582241,7,0,1,0,slowHeaders
7.171652,2,4,0,240,0,0.557752,0,33.465094,0,0,0,60,60,60,0,0,0,0,0,1.026708,2.390551,4.128883,1.293846,0,0,0,0,0,0,-1,-1,slowHeaders
31.55133,2,6,0,360,0,0.190166,0,11.409979,0,0,0,60,60,60,0,0,0,0,0,1.013667,6.310266,16.137974,5.497177,0,0,0,0,0,0,-1,-1,slowHeaders
31.60192,2,6,0,360,0,0.189862,0,11.391713,0,0,0,60,60,60,0,0,0,0,0,1.005875,6.320384,16.132725,5.491865,0,0,0,0,0,0,-1,-1,slowHeaders
61.138041,31,15,10,1319,1011,0.245346,0.185465,21.574129,18.750483,1.5,1.304649,46,87.933333,349,72.434307,52,101.1,535,144.652999,0.000002,4.367003,10.053963,4.358293,0.000264,5.990957,10.053941,4.56252,7,0,1,0,slowHeaders
61.060744,31,20,9,3326,959,0.327543,0.196836,54.470349,20.973989,2.222222,3.468196,46,166.3,393,149.339914,52,106.555556,535,151.498523,0.000006,3.213723,10.02935,3.984411,0.000002,5.715412,10.029344,4.410666,11,0,1,0,slowHeaders
6.111773,2,3,0,180,0,0.490856,0,29.451354,0,0,0,60,60,60,0,0,0,0,0,2.01587,3.055887,4.095904,1.040017,0,0,0,0,0,0,-1,-1,slowHeaders
60.637502,31,18,10,3543,1011,0.296846,0.164919,58.429188,16.673261,1.8,3.504451,46,196.833333,393,157.265964,52,101.1,535,144.652999,0.000013,3.566912,10.046213,4.273293,0.000015,6.737334,10.046213,4.052999,13,0,1,0,slowHeaders
7.207102,2,4,0,240,0,0.555008,0,33.300486,0,0,0,60,60,60,0,0,0,0,0,1.030845,2.402367,4.160263,1.306465,0,0,0,0,0,0,-1,-1,slowHeaders
61.24211,31,12,10,1112,1011,0.195944,0.16329,18.157441,16.508579,1.2,1.099901,46,92.666667,305,68.109389,52,101.1,535,144.652999,0.000006,5.567465,10.054744,4.903327,0.000076,6.804543,10.054749,4.579133,7,0,1,0,slowHeaders
31.410082,2,6,0,360,0,0.191021,0,11.461288,0,0,0,60,60,60,0,0,0,0,0,1.009169,6.282016,16.126587,5.50436,0,0,0,0,0,0,-1,-1,slowHeaders
60.805135,31,15,9,1154,959,0.24669,0.19857,18.97866,21.158747,1.666667,1.203337,46,76.933333,224,42.964275,52,106.555556,535,151.498523,0.000001,4.343224,10.088169,4.215024,0.00001,5.665505,10.088169,4.550894,6,0,1,0,slowHeaders
59.967356,31,19,5,2877,763,0.316839,0.170063,47.976102,25.951618,3.8,3.770642,46,151.421053,224,82.176521,52,152.6,535,191.256477,0.000003,3.33152,16.13433,4.722897,0.000054,7.350216,29.39966,12.730252,11,0,1,0,slowHeaders
30.207332,2,5,0,300,0,0.165523,0,9.931364,0,0,0,60,60,60,0,0,0,0,0,1.759001,7.551833,16.12836,5.459853,0,0,0,0,0,0,-1,-1,slowHeaders
31.444479,27,13,2,2988,120,0.413427,0.063608,95.024632,3.816457,6.5,24.9,52,229.846154,308,117.246516,60,60,60,0,0.001879,2.620373,13.312464,3.778091,31.442779,31.442779,31.442779,0,9,0,0,0,slowHeaders
61.179451,31,12,10,1039,1011,0.196144,0.16346,16.982826,16.525813,1.2,1.027695,46,86.583333,245,51.846662,52,101.1,535,144.652999,0.000006,5.561768,10.089211,4.897252,0.000106,6.797447,10.089205,4.57326,7,0,1,0,slowHeaders
31.636176,2,6,0,360,0,0.189656,0,11.379378,0,0,0,60,60,60,0,0,0,0,0,1.031737,6.327235,16.142393,5.490613,0,0,0,0,0,0,-1,-1,slowHeaders
31.530893,2,6,0,360,0,0.19029,0,11.417374,0,0,0,60,60,60,0,0,0,0,0,1.030576,6.306179,16.131051,5.494372,0,0,0,0,0,0,-1,-1,slowHeaders
31.607161,2,6,0,360,0,0.18983,0,11.389824,0,0,0,60,60,60,0,0,0,0,0,1.006241,6.321432,16.134729,5.49251,0,0,0,0,0,0,-1,-1,slowHeaders
61.205032,31,14,10,1157,1011,0.228739,0.171874,18.903674,17.376446,1.4,1.144411,46,82.642857,305,63.253015,52,101.1,535,144.652999,0.000007,4.708079,10.055591,4.562297,0.000084,6.46469,10.055596,4.441489,7,0,1,0,slowHeaders
31.478646,2,6,0,360,0,0.190605,0,11.436324,0,0,0,60,60,60,0,0,0,0,0,1.012303,6.295729,16.129514,5.49971,0,0,0,0,0,0,-1,-1,slowHeaders
31.505065,2,6,0,360,0,0.190446,0,11.426734,0,0,0,60,60,60,0,0,0,0,0,1.002896,6.301013,16.131221,5.499506,0,0,0,0,0,0,-1,-1,slowHeaders
31.505596,2,6,0,360,0,0.190442,0,11.426542,0,0,0,60,60,60,0,0,0,0,0,1.007218,6.301119,16.127772,5.497691,0,0,0,0,0,0,-1,-1,slowHeaders
60.993183,31,11,9,1010,959,0.180348,0.147562,16.559228,15.723538,1.222222,1.05318,46,91.818182,306,69.33426,52,106.555556,535,151.498523,0.001254,6.099318,10.025619,4.781672,0.00314,7.62392,10.025619,4.118155,7,0,1,0,slowHeaders
31.541039,2,6,0,360,0,0.190228,0,11.413702,0,0,0,60,60,60,0,0,0,0,0,1.012511,6.308208,16.127567,5.494001,0,0,0,0,0,0,-1,-1,slowHeaders
61.223643,31,12,10,1011,1011,0.196003,0.163348,16.513228,16.514483,1.2,1,46,84.25,224,46.110601,52,101.1,535,144.652999,0.000009,5.565786,10.176338,4.903078,0.000002,6.80211,10.17633,4.579934,7,0,1,0,slowHeaders
60.774472,31,20,10,3035,1011,0.329086,0.186627,49.938731,18.868026,2,3.001978,46,151.75,349,129.901453,52,101.1,535,144.652999,0.000004,3.198656,10.068637,4.093283,0.000002,5.953635,10.06863,4.455474,12,0,1,0,slowHeaders
61.037524,31,13,11,1059,1063,0.212984,0.180255,17.349983,17.419162,1.181818,0.996237,46,81.461538,224,45.513507,52,96.636364,535,138.641639,0.000004,5.08646,10.054549,4.914454,0,6.102475,10.054539,4.773754,7,0,1,0,slowHeaders
61.160789,31,12,10,979,1011,0.196204,0.163509,16.006988,16.530765,1.2,0.968348,46,81.583333,245,51.688907,52,101.1,535,144.652999,0.000391,5.560072,10.081518,4.895333,0.000002,6.79541,10.081514,4.571281,7,0,1,0,slowHeaders
7.113477,2,4,0,240,0,0.562313,0,33.738775,0,0,0,60,60,60,0,0,0,0,0,1.000549,2.371159,4.096835,1.288746,0,0,0,0,0,0,-1,-1,slowHeaders
60.759884,31,15,10,1288,1011,0.246873,0.186527,21.198197,18.857922,1.5,1.273986,46,85.866667,305,62.011683,52,101.1,535,144.652999,0.000015,4.339992,10.033281,4.322558,0.000002,5.956825,10.033278,4.521723,7,0,1,0,slowHeaders
60.476874,31,15,10,1326,1011,0.248029,0.187728,21.925736,18.979298,1.5,1.311573,46,88.4,393,83.186377,52,101.1,535,144.652999,0.000003,4.319777,10.07237,4.41558,0.000001,5.91873,10.072371,4.672364,7,0,1,0,slowHeaders
60.967651,31,18,9,2408,959,0.295239,0.167576,39.496355,17.856186,2,2.510949,46,133.777778,306,108.217146,52,106.555556,535,151.498523,0.000008,3.586332,19.912629,5.462665,0,6.71336,19.912615,6.560741,10,0,1,0,slowHeaders
31.370329,2,6,0,360,0,0.191264,0,11.475812,0,0,0,60,60,60,0,0,0,0,0,1.002187,6.274066,16.124231,5.50757,0,0,0,0,0,0,-1,-1,slowHeaders
31.517956,2,6,0,360,0,0.190368,0,11.422061,0,0,0,60,60,60,0,0,0,0,0,1.019785,6.303591,16.128875,5.495674,0,0,0,0,0,0,-1,-1,slowHeaders
31.457688,2,6,0,360,0,0.190732,0,11.443943,0,0,0,60,60,60,0,0,0,0,0,1.021343,6.291538,16.122312,5.498584,0,0,0,0,0,0,-1,-1,slowHeaders
61.003577,31,20,9,3260,959,0.32785,0.196852,53.43949,20.97571,2.222222,3.399374,46,163,393,151.053633,52,106.555556,535,151.498523,0.000004,3.210715,10.029273,3.983403,0,5.714944,10.029273,4.4114,11,0,1,0,slowHeaders
31.502259,2,6,0,360,0,0.190463,0,11.427752,0,0,0,60,60,60,0,0,0,0,0,1.0053,6.300452,16.124606,5.497179,0,0,0,0,0,0,-1,-1,slowHeaders
31.493855,2,6,0,360,0,0.190513,0,11.430802,0,0,0,60,60,60,0,0,0,0,0,1.023435,6.298771,16.132838,5.498935,0,0,0,0,0,0,-1,-1,slowHeaders
60.726531,27,17,2,2490,120,0.279944,0.063448,41.003495,3.806908,8.5,20.75,52,146.470588,226,84.39551,60,60,60,0,0.00133,3.795408,13.901019,4.448868,31.521641,31.521641,31.521641,0,9,0,0,0,slowHeaders
31.552348,2,6,0,360,0,0.19016,0,11.409611,0,0,0,60,60,60,0,0,0,0,0,1.022089,6.31047,16.128802,5.492367,0,0,0,0,0,0,-1,-1,slowHeaders
60.732328,31,13,9,1162,959,0.214054,0.156003,19.133138,16.623001,1.444444,1.211679,46,89.384615,306,66.087982,52,106.555556,535,151.498523,0.000006,5.061027,19.909556,6.070028,0,7.211394,19.909555,6.406816,6,0,1,0,slowHeaders
61.170442,31,12,10,1106,1011,0.196173,0.163481,18.080628,16.527923,1.2,1.093966,46,92.166667,349,79.283072,52,101.1,535,144.652999,0.000046,5.560949,10.079879,4.897294,0.000015,6.796579,10.079869,4.573386,7,0,1,0,slowHeaders
51.214184,29,9,8,679,899,0.175733,0.156256,13.258046,17.559274,1.125,0.755284,46,75.444444,110,21.674927,52,112.375,535,159.737235,0.000018,6.401773,10.101782,4.700072,0.000224,7.314002,10.101782,4.311534,6,0,1,0,slowHeaders
60.790501,31,13,10,1197,1011,0.213849,0.167265,19.690576,16.910473,1.3,1.183976,46,92.076923,305,65.597211,52,101.1,535,144.652999,0.000003,5.065875,10.031653,4.751939,0.000001,6.642826,10.031657,4.481802,7,0,1,0,slowHeaders
31.592737,2,6,0,360,0,0.189917,0,11.395024,0,0,0,60,60,60,0,0,0,0,0,1.028567,6.318547,16.131913,5.489921,0,0,0,0,0,0,-1,-1,slowHeaders
61.030766,31,15,10,1229,1011,0.245778,0.185325,20.137385,18.736344,1.5,1.215628,46,81.933333,224,43.557574,52,101.1,535,144.652999,0.000006,4.35934,10.171073,4.38001,0,5.995478,10.171066,4.591692,7,0,1,0,slowHeaders
31.382276,2,6,0,360,0,0.191191,0,11.471443,0,0,0,60,60,60,0,0,0,0,0,1.015057,6.276455,16.124547,5.50511,0,0,0,0,0,0,-1,-1,slowHeaders
61.076749,31,15,10,1316,1011,0.245593,0.185652,21.546661,18.769438,1.5,1.301682,46,87.733333,349,72.659449,52,101.1,535,144.652999,0.000011,4.362625,10.049676,4.368072,0.000001,5.984906,10.049678,4.579327,7,0,1,0,slowHeaders
60.871915,31,15,9,1115,959,0.246419,0.198236,18.31715,21.123151,1.666667,1.162669,46,74.333333,224,43.052939,52,106.555556,535,151.498523,0.000033,4.347994,10.035741,4.20289,0.000068,5.675053,10.035741,4.528408,6,0,1,0,slowHeaders
60.825992,31,19,10,2534,1011,0.312366,0.186536,41.659822,18.858768,1.9,2.506429,46,133.368421,305,104.461633,52,101.1,535,144.652999,0.000012,3.379222,10.034302,4.175972,0.000003,5.956557,10.034297,4.467086,11,0,1,0,slowHeaders
31.511976,2,6,0,360,0,0.190404,0,11.424228,0,0,0,60,60,60,0,0,0,0,0,1.006971,6.302395,16.133549,5.499562,0,0,0,0,0,0,-1,-1,slowHeaders
31.507663,2,6,0,360,0,0.19043,0,11.425792,0,0,0,60,60,60,0,0,0,0,0,1.007326,6.301533,16.127906,5.49763,0,0,0,0,0,0,-1,-1,slowHeaders
61.048547,31,19,10,2084,1011,0.311228,0.185396,34.136767,18.743493,1.9,2.061325,46,109.684211,224,70.310629,52,101.1,535,144.652999,0.000005,3.391586,10.047319,4.192063,0.000082,5.993191,10.047322,4.477556,11,0,1,0,slowHeaders
31.493568,2,6,0,360,0,0.190515,0,11.430905,0,0,0,60,60,60,0,0,0,0,0,1.025482,6.298714,16.1302,5.497382,0,0,0,0,0,0,-1,-1,slowHeaders
60.615427,31,14,10,1272,1011,0.230964,0.173678,20.984757,17.558815,1.4,1.25816,46,90.857143,349,74.214801,52,101.1,535,144.652999,0.000005,4.662725,10.069943,4.569345,0.000002,6.397546,10.069938,4.479692,7,0,1,0,slowHeaders
61.010533,31,15,10,1200,1011,0.245859,0.185375,19.668735,18.741426,1.5,1.186944,46,80,224,42.831453,52,101.1,535,144.652999,0.000004,4.357895,10.070314,4.376147,0.000007,5.993852,10.070314,4.586382,7,0,1,0,slowHeaders
60.825553,31,15,10,1140,1011,0.246607,0.186207,18.742123,18.825512,1.5,1.127596,46,76,224,42.017457,52,101.1,535,144.652999,0.000001,4.344682,10.059421,4.375563,0.000001,5.96708,10.059411,4.594445,7,0,1,0,slowHeaders
31.467977,2,6,0,360,0,0.19067,0,11.440202,0,0,0,60,60,60,0,0,0,0,0,1.031771,6.293595,16.131259,5.49912,0,0,0,0,0,0,-1,-1,slowHeaders
31.614199,2,6,0,360,0,0.189788,0,11.387288,0,0,0,60,60,60,0,0,0,0,0,1.021095,6.32284,16.12955,5.487795,0,0,0,0,0,0,-1,-1,slowHeaders
31.430982,2,6,0,360,0,0.190894,0,11.453667,0,0,0,60,60,60,0,0,0,0,0,1.02893,6.286196,16.12952,5.501652,0,0,0,0,0,0,-1,-1,slowHeaders
51.145665,29,9,8,674,899,0.175968,0.156423,13.178047,17.57798,1.125,0.749722,46,74.888889,110,23.647619,52,112.375,535,159.737235,0.001108,6.393208,10.064034,4.697908,0.000378,7.306219,10.064023,4.307501,6,0,1,0,slowHeaders
51.023983,31,12,7,840,11948,0.235184,0.137211,16.462846,234.200392,1.714286,0.070305,46,70,308,71.879529,52,1706.857143,2948,1430.84345,0.000001,4.638544,45.998288,13.157198,0.000002,8.50269,45.951962,16.848814,1,0,1,0,slowHeaders
61.095969,31,18,10,2390,1011,0.294618,0.172288,39.118784,17.418365,1.8,2.363996,46,132.777778,306,108.400264,52,101.1,535,144.652999,0.000392,3.593881,10.053049,4.313711,0,6.449132,10.053051,4.200276,11,0,1,0,slowHeaders
60.915251,31,13,10,1078,1011,0.213411,0.172742,17.696718,17.464192,1.3,1.066271,46,82.923077,224,44.35601,52,101.1,535,144.652999,0.000918,5.076271,10.054621,4.530144,0.000007,6.432209,10.054626,4.447827,7,0,1,0,slowHeaders
0.013027,31,14,8,856,12000,1074.694925,824.818269,65709.918264,1237227.403456,1.75,0.071333,46,61.142857,226,45.898735,52,1500,2948,1446.004149,0.000001,0.001002,0.00699,0.001895,0.000007,0.001386,0.008043,0.002731,1,0,1,0,slowHeaders
31.505863,2,6,0,360,0,0.190441,0,11.426445,0,0,0,60,60,60,0,0,0,0,0,1.008018,6.301173,16.129531,5.497747,0,0,0,0,0,0,-1,-1,slowHeaders
31.45288,2,6,0,360,0,0.190762,0,11.445693,0,0,0,60,60,60,0,0,0,0,0,1.020978,6.290576,16.12125,5.498039,0,0,0,0,0,0,-1,-1,slowHeaders
31.615701,2,6,0,360,0,0.189779,0,11.386747,0,0,0,60,60,60,0,0,0,0,0,1.021317,6.32314,16.129492,5.487777,0,0,0,0,0,0,-1,-1,slowHeaders
31.573288,2,6,0,360,0,0.190034,0,11.402043,0,0,0,60,60,60,0,0,0,0,0,1.009551,6.314658,16.130016,5.493038,0,0,0,0,0,0,-1,-1,slowHeaders
61.211286,31,12,10,1185,1011,0.196042,0.163377,19.359175,16.51746,1.2,1.172107,46,98.75,393,90.791083,52,101.1,535,144.652999,0.00034,5.564662,10.04845,4.899312,0.000005,6.800884,10.048464,4.575154,7,0,1,0,slowHeaders
31.520873,2,6,0,360,0,0.19035,0,11.421004,0,0,0,60,60,60,0,0,0,0,0,1.021405,6.304175,16.127563,5.494941,0,0,0,0,0,0,-1,-1,slowHeaders
31.452632,2,6,0,360,0,0.190763,0,11.445783,0,0,0,60,60,60,0,0,0,0,0,1.017614,6.290526,16.125457,5.500047,0,0,0,0,0,0,-1,-1,slowHeaders
7.258553,2,4,0,240,0,0.551074,0,33.06444,0,0,0,60,60,60,0,0,0,0,0,1.017925,2.419518,4.224714,1.339912,0,0,0,0,0,0,-1,-1,slowHeaders
31.551827,2,6,0,360,0,0.190163,0,11.409799,0,0,0,60,60,60,0,0,0,0,0,1.012529,6.310365,16.133276,5.49604,0,0,0,0,0,0,-1,-1,slowHeaders
61.096623,31,20,9,3320,959,0.32735,0.19682,54.340155,20.972247,2.222222,3.46194,46,166,393,149.457686,52,106.555556,535,151.498523,0.000005,3.215612,10.029501,3.983557,0.000001,5.715887,10.029499,4.402386,11,0,1,0,slowHeaders
60.00885,31,14,10,1207,1011,0.233299,0.185438,20.1137,18.747829,1.4,1.193867,46,86.214286,305,63.110084,52,101.1,535,144.652999,0.000421,4.616065,10.028577,4.399766,0.000003,5.991805,10.028578,4.533447,7,0,1,0,slowHeaders
60.024126,31,14,10,1106,1011,0.23324,0.18549,18.425924,18.75308,1.4,1.093966,46,79,224,43.398486,52,101.1,535,144.652999,0.000019,4.61724,10.069826,4.427599,0.000001,5.990127,10.069829,4.57294,7,0,1,0,slowHeaders
61.153968,31,12,10,1062,1011,0.196226,0.163529,17.366003,16.532827,1.2,1.050445,46,88.5,245,51.735707,52,101.1,535,144.652999,0.000017,5.559452,10.072519,4.895379,0.000008,6.794563,10.0725,4.571681,7,0,1,0,slowHeaders
59.940119,31,19,5,2864,763,0.316983,0.170054,47.78102,25.950187,3.8,3.753604,46,150.736842,224,81.88107,52,152.6,535,191.256477,0.000004,3.330007,16.133394,4.7221,0.000001,7.350621,29.400978,12.730779,11,0,1,0,slowHeaders
31.470993,2,6,0,360,0,0.190652,0,11.439105,0,0,0,60,60,60,0,0,0,0,0,1.005311,6.294199,16.127836,5.500233,0,0,0,0,0,0,-1,-1,slowHeaders
31.626165,2,6,0,360,0,0.189716,0,11.38298,0,0,0,60,60,60,0,0,0,0,0,1.017397,6.325233,16.143647,5.493446,0,0,0,0,0,0,-1,-1,slowHeaders
0.535682,30,12,6,957,11896,22.401362,11.248296,1786.508585,22301.621634,2,0.080447,46,79.75,395,95.122837,52,1982.666667,2948,1362.363959,0.000014,0.048698,0.528533,0.151739,0.000204,0.106683,0.526804,0.210066,1,0,1,0,slowHeaders
31.602074,2,6,0,360,0,0.189861,0,11.391658,0,0,0,60,60,60,0,0,0,0,0,1.008317,6.320415,16.128923,5.490226,0,0,0,0,0,0,-1,-1,slowHeaders
61.222642,31,15,10,1236,1011,0.245007,0.184962,20.188609,18.699635,1.5,1.222552,46,82.4,306,61.978276,52,101.1,535,144.652999,0.000004,4.373046,10.07871,4.382604,0,6.007247,10.078726,4.591154,7,0,1,0,slowHeaders
31.490463,2,6,0,360,0,0.190534,0,11.432033,0,0,0,60,60,60,0,0,0,0,0,1.025729,6.298093,16.12469,5.495697,0,0,0,0,0,0,-1,-1,slowHeaders
31.524919,2,6,0,360,0,0.190326,0,11.419538,0,0,0,60,60,60,0,0,0,0,0,1.023718,6.304984,16.132188,5.495874,0,0,0,0,0,0,-1,-1,slowHeaders
60.958365,31,14,10,1267,1011,0.229665,0.172685,20.784678,17.458422,1.4,1.253215,46,90.5,393,85.228893,52,101.1,535,144.652999,0.000014,4.689105,10.037042,4.547758,0.000183,6.434335,10.037036,4.434443,7,0,1,0,slowHeaders
31.455924,2,6,0,360,0,0.190743,0,11.444585,0,0,0,60,60,60,0,0,0,0,0,1.019864,6.291185,16.126314,5.500039,0,0,0,0,0,0,-1,-1,slowHeaders
31.53995,2,6,0,360,0,0.190235,0,11.414095,0,0,0,60,60,60,0,0,0,0,0,1.010895,6.30799,16.127934,5.494303,0,0,0,0,0,0,-1,-1,slowHeaders
60.71679,31,17,10,3123,1011,0.279988,0.164708,51.435525,16.651952,1.7,3.089021,46,183.705882,393,155.274999,52,101.1,535,144.652999,0.000003,3.794799,10.030838,4.425174,0.000001,6.745956,10.030839,3.963562,12,0,1,0,slowHeaders
31.425619,2,6,0,360,0,0.190927,0,11.455622,0,0,0,60,60,60,0,0,0,0,0,1.022841,6.285124,16.126598,5.502087,0,0,0,0,0,0,-1,-1,slowHeaders
60.935752,31,14,10,1339,1011,0.22975,0.172706,21.973964,17.460609,1.4,1.324431,46,95.642857,393,85.113879,52,101.1,535,144.652999,0.000014,4.687366,10.058246,4.550707,0.000002,6.433529,10.058247,4.437695,7,0,1,0,slowHeaders
61.064277,31,16,10,1835,1011,0.262019,0.172323,30.050303,17.421835,1.6,1.815035,46,114.6875,305,93.146872,52,101.1,535,144.652999,0.000008,4.070952,10.048489,4.490302,0.000002,6.447847,10.048488,4.369731,9,0,1,0,slowHeaders
31.443791,2,6,0,360,0,0.190817,0,11.449001,0,0,0,60,60,60,0,0,0,0,0,1.009409,6.288758,16.12857,5.502514,0,0,0,0,0,0,-1,-1,slowHeaders
61.16675,31,14,10,1143,1011,0.228883,0.172064,18.686623,17.395699,1.4,1.130564,46,81.642857,224,44.480505,52,101.1,535,144.652999,0.00004,4.705135,10.117501,4.558492,0.000001,6.457535,10.11749,4.441258,7,0,1,0,slowHeaders
60.778713,31,13,10,1137,1011,0.213891,0.167339,18.707208,16.917996,1.3,1.124629,46,87.461538,306,65.833841,52,101.1,535,144.652999,0.000007,5.064893,10.052551,4.753332,0.000008,6.639872,10.052551,4.486251,7,0,1,0,slowHeaders
61.012803,31,15,10,1237,1011,0.24585,0.185377,20.274433,18.741623,1.5,1.223541,46,82.466667,305,61.734773,52,101.1,535,144.652999,0.000002,4.358057,10.061919,4.378318,0.00001,5.993789,10.061926,4.589571,7,0,1,0,slowHeaders
31.598731,2,6,0,360,0,0.189881,0,11.392863,0,0,0,60,60,60,0,0,0,0,0,1.004311,6.319746,16.130488,5.491664,0,0,0,0,0,0,-1,-1,slowHeaders
61.030594,31,12,10,1076,1011,0.196623,0.163859,17.630502,16.566111,1.2,1.064293,46,89.666667,306,68.236517,52,101.1,535,144.652999,0.000196,5.548236,10.02565,4.887729,0.000003,6.780911,10.025651,4.565294,7,0,1,0,slowHeaders
