% isAttack normal:	2000
% isAttack httpFlood:	2000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,httpFlood}

@data
0.043756,31,6,5,448,535,137.12552,138.492607,10238.705521,14818.708949,1.2,0.837383,46,74.666667,192,52.683542,52,107,307,100.107942,0.000004,0.008751,0.018477,0.007775,0.000046,0.009026,0.018481,0.00896,1,0,1,0,httpFlood
0.032578,31,6,4,447,471,184.170721,245.507061,13720.718714,28908.456385,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006516,0.01657,0.00795,0,0.005431,0.016044,0.007506,1,0,1,0,httpFlood
0.006588,31,6,4,440,471,910.749276,1210.914183,66788.280255,142585.145002,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000343,0.001318,0.003023,0.001139,0.00012,0.001101,0.002672,0.001122,1,0,1,0,httpFlood
0.036812,31,6,4,440,471,162.990032,279.178234,11952.60238,32873.237108,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.007362,0.022609,0.009393,0,0.004776,0.014229,0.006684,1,0,1,0,httpFlood
0.031172,31,6,4,448,471,192.480202,249.252949,14371.855077,29349.53475,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000006,0.006234,0.015456,0.007312,0.000001,0.005349,0.014959,0.006809,1,0,1,0,httpFlood
0.000002,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.03014,31,6,4,447,471,199.068361,264.624858,14830.592859,31159.577035,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006028,0.015213,0.007308,0,0.005039,0.014971,0.007023,1,0,1,0,httpFlood
0.029666,31,6,4,447,471,202.248847,273.453882,15067.539082,32199.194563,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005933,0.015127,0.007236,0.000001,0.004876,0.014511,0.006813,1,0,1,0,httpFlood
0.000003,4,2,0,92,0,762600.727273,0,35079633.454545,0,0,0,46,46,46,0,0,0,0,0,0.000003,0.000003,0.000003,0,0,0,0,0,0,0,-1,-1,httpFlood
0.002431,31,6,4,441,471,2467.721514,3353.431141,181377.531281,394866.51689,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.000486,0.001435,0.000597,0.000062,0.000398,0.000931,0.000381,1,0,1,0,httpFlood
0.030488,31,6,4,447,471,196.798649,278.728336,14661.499327,32820.261563,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000011,0.006098,0.015384,0.006703,0.000271,0.004784,0.013091,0.005882,1,0,1,0,httpFlood
0.031942,31,5,4,395,471,156.535421,254.358253,12366.298284,29950.684274,1.25,0.838641,46,79,185,53.186464,52,117.75,307,109.312339,0.000055,0.007985,0.016561,0.007868,0.000001,0.005242,0.015199,0.007044,1,0,1,0,httpFlood
0.031121,31,6,4,447,471,192.797242,247.41872,14363.39453,29133.554307,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006224,0.015587,0.007564,0.000001,0.005389,0.01552,0.007169,1,0,1,0,httpFlood
0.0099,31,6,4,440,471,606.0841,824.392708,44446.167333,97072.241364,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000007,0.00198,0.005154,0.002191,0,0.001617,0.004698,0.002179,1,0,1,0,httpFlood
0.028742,31,6,4,447,471,208.751464,271.142543,15551.984074,31927.034456,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.005748,0.014579,0.007021,0.000104,0.004917,0.014461,0.006748,1,0,1,0,httpFlood
0.032236,31,6,4,447,471,186.126738,239.630012,13866.441986,28216.433862,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006447,0.016402,0.007784,0,0.005564,0.016691,0.007868,1,0,1,0,httpFlood
0.030054,31,6,4,447,471,199.638449,251.630561,14873.064471,29629.498515,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006011,0.014296,0.006711,0.000001,0.005299,0.015773,0.007407,1,0,1,0,httpFlood
0.015404,27,4,4,356,471,261.331423,260.552189,23258.496612,30680.020251,1,0.755839,52,89,192,59.556696,52,117.75,307,109.312339,0.000049,0.005102,0.01515,0.007105,0.000001,0.005117,0.015208,0.007136,1,0,1,0,httpFlood
0.005606,31,6,4,440,471,1070.248533,1039.738225,78484.892405,122429.176004,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.001121,0.003059,0.00135,0.000001,0.001282,0.003056,0.001295,1,0,1,0,httpFlood
0.029146,31,6,4,440,471,205.857095,283.212343,15096.186963,33348.253414,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.005829,0.015475,0.007097,0.000119,0.004708,0.013602,0.00629,1,0,1,0,httpFlood
0.04584,23,3,2,164,100,65.451118,43.707057,3577.994455,2185.352841,1.5,1.64,52,54.666667,60,3.771236,40,50,60,10,0.016633,0.022918,0.029203,0.006285,0.045759,0.045759,0.045759,0,0,0,0,0,httpFlood
0.031534,31,6,4,447,471,190.269643,254.957389,14175.088369,30021.232509,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00001,0.006307,0.016218,0.007685,0.000196,0.00523,0.015291,0.007114,1,0,1,0,httpFlood
0.000001,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.037058,31,6,4,441,471,161.909941,210.451781,11900.380645,24780.69724,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000014,0.007412,0.018594,0.008854,0.000078,0.006336,0.01829,0.008456,1,0,1,0,httpFlood
0.031695,31,6,4,447,471,189.303545,246.789091,14103.11412,29059.415492,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000009,0.006339,0.016047,0.007699,0.000001,0.005403,0.015469,0.007125,1,0,1,0,httpFlood
0.026167,31,6,4,440,471,229.299268,284.335497,16815.279679,33480.504771,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005233,0.013247,0.005982,0.000145,0.004689,0.013021,0.005899,1,0,1,0,httpFlood
0.009573,31,6,4,440,471,626.779507,622.739171,45963.83054,73327.537359,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.001915,0.007373,0.00285,0,0.002141,0.004236,0.00173,1,0,1,0,httpFlood
0.002341,31,6,4,440,471,2563.494347,2393.66757,187989.585413,281854.356399,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000008,0.000468,0.000937,0.000399,0.00007,0.000557,0.001357,0.00057,1,0,1,0,httpFlood
0.018565,31,6,4,440,471,323.185699,441.412755,23700.284584,51976.351926,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.003713,0.010167,0.004417,0.00018,0.003021,0.008393,0.003801,1,0,1,0,httpFlood
0.028351,31,6,4,440,471,211.635795,283.715223,15519.958288,33407.467514,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.00567,0.014194,0.006664,0.00019,0.0047,0.013573,0.006275,1,0,1,0,httpFlood
0.001395,29,3,3,283,411,2150.190021,27900.026608,202834.591934,3822303.645233,1,0.688564,46,94.333333,191,68.353656,52,137,307,120.208153,0.000015,0.000698,0.00138,0.000682,0.000022,0.000054,0.000086,0.000032,1,0,1,0,httpFlood
0.025345,31,6,4,441,471,236.73227,303.308674,17399.821871,35714.596377,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.00009,0.005069,0.012729,0.006034,0.000001,0.004396,0.012347,0.005632,1,0,1,0,httpFlood
0.002678,31,6,4,447,471,2240.347547,2670.680675,166905.892282,314472.649475,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000536,0.001404,0.000556,0.000001,0.000499,0.001252,0.000542,1,0,1,0,httpFlood
0.033083,31,5,4,388,471,151.133019,234.466019,11727.922284,27608.373754,1.25,0.823779,46,77.6,184,53.447544,52,117.75,307,109.312339,0.000007,0.008271,0.017881,0.008234,0,0.005687,0.015005,0.006642,1,0,1,0,httpFlood
0.029394,31,6,4,440,471,204.123906,274.451431,14969.086441,32316.656044,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005879,0.014973,0.007149,0,0.004858,0.014191,0.006601,1,0,1,0,httpFlood
0.003022,31,6,4,440,471,1985.469349,2468.326615,145601.085602,290645.458879,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000013,0.000604,0.001775,0.00072,0.000077,0.00054,0.00117,0.000461,1,0,1,0,httpFlood
0.008717,31,4,2,348,100,460.406586,230.140137,40055.372997,11507.006859,2,3.48,52,87,184,56.098128,40,50,60,10,0.000003,0.002896,0.008491,0.003957,0.00869,0.00869,0.00869,0,1,0,0,0,httpFlood
0.030923,31,6,4,440,471,194.029529,247.882982,14228.83216,29188.221152,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006185,0.015895,0.007517,0.000001,0.005379,0.015995,0.007507,1,0,1,0,httpFlood
0.02738,31,6,4,440,471,219.134324,208.355679,16069.850403,24533.881225,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000008,0.005476,0.014064,0.00657,0.000001,0.006399,0.012963,0.005293,1,0,1,0,httpFlood
0.020086,31,6,4,440,471,298.714779,396.699518,21905.750472,46711.368202,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.004017,0.013171,0.005278,0,0.003361,0.00708,0.002901,1,0,1,0,httpFlood
0.001907,31,6,4,440,471,3146.908091,4279.902041,230773.259972,503958.465306,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.000381,0.001093,0.000388,0.000002,0.000312,0.000752,0.00032,1,0,1,0,httpFlood
0.017838,27,4,4,348,471,225.664003,224.928823,19632.7683,26485.368942,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.000011,0.005908,0.016223,0.007318,0.000003,0.005928,0.01777,0.008373,1,0,1,0,httpFlood
0.028992,31,6,4,441,471,206.955789,283.955318,15211.250526,33435.738677,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000009,0.005798,0.014978,0.006859,0,0.004696,0.014084,0.006638,1,0,1,0,httpFlood
0.018333,31,6,4,441,471,327.270911,401.407216,24054.411985,47265.699684,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.003667,0.009078,0.004263,0,0.003322,0.009734,0.004535,1,0,1,0,httpFlood
0.030646,31,6,4,440,471,195.785091,240.944637,14357.573325,28371.230975,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006129,0.01486,0.006832,0,0.005534,0.016599,0.007825,1,0,1,0,httpFlood
0.029124,31,6,4,447,471,206.017191,257.20092,15348.28076,30285.408309,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005825,0.015456,0.007125,0,0.005184,0.01542,0.007238,1,0,1,0,httpFlood
0.004953,31,6,4,440,471,1211.29303,1501.182534,88828.155564,176764.243379,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.000991,0.002451,0.001172,0,0.000888,0.002466,0.001118,1,0,1,0,httpFlood
0.028516,31,6,4,440,471,210.407792,283.121536,15429.90477,33337.560903,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005703,0.014482,0.006828,0.000001,0.004709,0.01411,0.006647,1,0,1,0,httpFlood
0.030285,31,6,4,448,471,198.115535,247.817075,14792.626643,29180.46062,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000015,0.006057,0.015368,0.006897,0.0001,0.00538,0.015279,0.007005,1,0,1,0,httpFlood
0.03016,31,6,4,447,471,198.937748,256.277645,14820.862191,30176.692645,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006032,0.015154,0.007225,0.000001,0.005203,0.015353,0.007178,1,0,1,0,httpFlood
0.023188,31,6,4,440,471,258.753254,325.366845,18975.238644,38311.946009,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.004638,0.012304,0.005458,0.000002,0.004098,0.010832,0.004799,1,0,1,0,httpFlood
0.015541,31,6,4,440,471,386.073638,493.985101,28312.066765,58166.745694,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.003108,0.008051,0.003783,0.000037,0.002699,0.007708,0.003544,1,0,1,0,httpFlood
0.022734,31,6,4,447,471,263.919961,233.282572,19662.037125,27469.022832,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.004547,0.009476,0.004187,0,0.005716,0.012734,0.00528,1,0,1,0,httpFlood
0.039553,31,5,4,395,471,126.413657,186.84117,9986.678883,22000.547743,1.25,0.838641,46,79,191,56.23522,52,117.75,307,109.312339,0.000035,0.009888,0.021209,0.009873,0.000001,0.007136,0.021209,0.009951,1,0,1,0,httpFlood
0.00168,31,6,4,447,471,3571.646892,4466.777423,266087.693443,525963.041534,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000336,0.000943,0.000393,0.000094,0.000299,0.000668,0.000261,1,0,1,0,httpFlood
0.022845,31,6,4,447,471,262.639184,295.202013,19566.61923,34760.037021,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.004569,0.009385,0.003887,0,0.004517,0.013252,0.006178,1,0,1,0,httpFlood
0.017242,27,4,4,348,471,249.727844,232.667887,21726.322408,27396.643701,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.000014,0.005339,0.01526,0.007021,0,0.005731,0.01607,0.007325,1,0,1,0,httpFlood
0.028868,31,6,4,447,471,207.839449,258.480842,15484.038948,30436.119124,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005774,0.014394,0.006756,0,0.005158,0.015099,0.007031,1,0,1,0,httpFlood
0.015737,31,6,4,440,471,381.259927,472.877364,27959.061312,55681.30962,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.003147,0.008195,0.003501,0,0.00282,0.007639,0.003424,1,0,1,0,httpFlood
0.015428,27,4,4,349,471,261.792217,259.29179,22841.370908,30531.608309,1,0.740977,52,87.25,185,56.530412,52,117.75,307,109.312339,0.000004,0.005093,0.015193,0.007142,0,0.005142,0.015425,0.007271,1,0,1,0,httpFlood
0.004354,31,6,4,447,471,1377.967694,1242.480634,102658.593221,146302.094646,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.000871,0.002286,0.00088,0.000084,0.001073,0.002815,0.001236,1,0,1,0,httpFlood
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,httpFlood
0.00639,31,6,4,447,471,938.988247,1158.247566,69954.62438,136383.650949,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.001278,0.003237,0.001516,0.000003,0.001151,0.003335,0.001545,1,0,1,0,httpFlood
0.000004,4,2,0,92,0,559240.533333,0,25725064.533333,0,0,0,46,46,46,0,0,0,0,0,0.000004,0.000004,0.000004,0,0,0,0,0,0,0,-1,-1,httpFlood
0.018308,31,6,4,440,471,327.718405,422.919486,24032.682997,49798.769448,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.003662,0.009247,0.004433,0,0.003153,0.009213,0.004287,1,0,1,0,httpFlood
0.001801,31,6,4,440,471,3330.574907,4069.176813,244242.159873,479145.569731,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.00036,0.001105,0.000446,0,0.000328,0.000727,0.000301,1,0,1,0,httpFlood
0.030391,31,6,4,441,471,197.425465,272.946719,14510.771664,32139.476207,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000047,0.006078,0.015881,0.007229,0.000097,0.004885,0.014089,0.00651,1,0,1,0,httpFlood
0.013411,31,6,4,447,471,447.40038,563.334094,33331.328344,66332.589618,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.002682,0.006886,0.003224,0.000005,0.002367,0.007011,0.003284,1,0,1,0,httpFlood
0.02582,31,6,4,441,471,232.379996,283.652865,17079.929674,33400.124841,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000017,0.005164,0.016174,0.006614,0.000001,0.004701,0.009593,0.003918,1,0,1,0,httpFlood
0.00227,31,6,4,447,471,2643.468908,3077.823519,196938.433613,362413.719318,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000454,0.000983,0.000373,0.00013,0.000433,0.000985,0.000391,1,0,1,0,httpFlood
0.02195,31,6,4,447,471,273.348439,323.055013,20364.458676,38039.727803,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.00439,0.011937,0.005388,0.000001,0.004127,0.01194,0.005527,1,0,1,0,httpFlood
0.006505,27,4,2,348,112,614.932962,311.508337,53499.167687,17444.466857,2,3.107143,52,87,184,56.098128,52,56,60,4,0.000042,0.002168,0.006174,0.002834,0.00642,0.00642,0.00642,0,1,0,0,0,httpFlood
0.029887,31,6,4,440,471,200.753241,267.33617,14721.904321,31478.833979,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000008,0.005977,0.014926,0.007117,0.000009,0.004987,0.014805,0.006942,1,0,1,0,httpFlood
1.036829,31,7,4,507,471,6.751354,231.639918,488.990955,27275.600376,1.75,1.076433,46,72.428571,191,48.696897,52,117.75,307,109.312339,0.000007,0.172805,1.001237,0.37057,0.000001,0.005756,0.015172,0.006713,1,0,1,0,httpFlood
0.012931,31,6,4,441,471,463.997345,576.833969,34103.804856,67922.199897,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.002586,0.007466,0.003013,0.000001,0.002311,0.00523,0.002178,1,0,1,0,httpFlood
0.032182,31,6,4,447,471,186.442513,226.028831,13889.967239,26614.894835,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006436,0.016742,0.007714,0,0.005899,0.017188,0.007985,1,0,1,0,httpFlood
0.030448,31,6,4,448,471,197.055994,257.972107,14713.514255,30376.215638,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.00609,0.015056,0.007173,0.000001,0.005169,0.015354,0.007202,1,0,1,0,httpFlood
0.029891,31,6,4,440,471,200.732424,264.491361,14720.377762,31143.857737,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000007,0.005978,0.014919,0.007148,0.000001,0.005041,0.014979,0.007027,1,0,1,0,httpFlood
0.032363,31,6,4,447,471,185.395894,238.604204,13811.994077,28095.645021,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000008,0.006473,0.016641,0.007808,0.000001,0.005588,0.0167,0.007857,1,0,1,0,httpFlood
0.019245,31,6,4,447,471,311.763036,379.738259,23226.346155,44714.179942,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.003849,0.012295,0.004988,0.000001,0.003511,0.006811,0.002784,1,0,1,0,httpFlood
0.034822,31,6,4,448,471,172.306108,222.179468,12865.522735,26161.632376,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.006964,0.019268,0.008514,0.000001,0.006001,0.015474,0.006777,1,0,1,0,httpFlood
0.029078,31,6,4,448,471,206.343208,270.465026,15406.959536,31847.256759,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.005816,0.014696,0.007103,0.000004,0.00493,0.014257,0.006599,1,0,1,0,httpFlood
0.030185,31,6,4,447,471,198.77747,249.286281,14808.921495,29353.459592,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006037,0.01512,0.007047,0.000042,0.005349,0.015782,0.007378,1,0,1,0,httpFlood
0.020638,31,6,4,447,471,290.719283,381.629953,21658.586572,44936.926982,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.004128,0.010195,0.004892,0,0.003494,0.010274,0.004795,1,0,1,0,httpFlood
0.014875,31,6,4,440,471,403.369568,514.828035,29580.435013,60621.001105,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.002975,0.00831,0.003611,0.000001,0.00259,0.006529,0.002831,1,0,1,0,httpFlood
0.029059,31,6,4,448,471,206.473565,260.64529,15416.692856,30690.982849,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.005812,0.014358,0.006859,0.000001,0.005116,0.01502,0.007005,1,0,1,0,httpFlood
0.028977,31,6,4,440,471,207.057956,276.650881,15184.250123,32575.641185,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005795,0.01462,0.007075,0.000001,0.00482,0.014299,0.006703,1,0,1,0,httpFlood
0.02849,31,6,4,440,471,210.599719,274.056911,15443.97938,32270.201313,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.005698,0.014526,0.006973,0.000002,0.004865,0.013985,0.006454,1,0,1,0,httpFlood
0.032018,31,6,4,447,471,187.392114,223.797668,13960.712521,26352.17544,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006404,0.017562,0.007827,0.000001,0.005958,0.017871,0.008424,1,0,1,0,httpFlood
0.002303,31,6,4,441,471,2605.157764,2460.002346,191479.095652,289665.276246,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.000461,0.001463,0.000594,0.00008,0.000542,0.001464,0.000652,1,0,1,0,httpFlood
0.039807,31,6,4,447,471,150.726049,165.005026,11229.09063,19429.341778,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.007961,0.022038,0.009787,0,0.008081,0.017678,0.007296,1,0,1,0,httpFlood
0.020476,31,6,4,441,471,293.027922,353.502233,21537.552269,41624.88799,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.004095,0.010796,0.004939,0.000017,0.003772,0.01113,0.005203,1,0,1,0,httpFlood
0.02988,31,6,4,448,471,200.806103,260.706043,14993.522326,30698.13659,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.005976,0.015024,0.007255,0.000001,0.005114,0.014745,0.006814,1,0,1,0,httpFlood
0.022785,31,6,4,448,471,263.334491,301.645409,19662.308687,35518.746903,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000166,0.004557,0.011381,0.004836,0.000095,0.00442,0.013046,0.006099,1,0,1,0,httpFlood
0.029841,31,6,4,447,471,201.064404,245.212821,14979.298099,28873.809673,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.005968,0.015302,0.007013,0,0.005437,0.016104,0.007543,1,0,1,0,httpFlood
0.004838,31,6,4,440,471,1240.245626,1392.415636,90951.345917,163956.941157,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.000968,0.002549,0.001066,0.000002,0.000958,0.002584,0.001156,1,0,1,0,httpFlood
1.039847,30,5,3,402,419,4.808401,171.871877,386.595463,24004.772179,1.666667,0.959427,46,80.4,184,52.067648,52,139.666667,307,118.367601,0.000236,0.259962,1.005327,0.430392,0.000022,0.008727,0.017433,0.008706,1,0,1,0,httpFlood
0.02902,31,6,4,440,471,206.751758,265.950415,15161.795596,31315.661404,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005804,0.014799,0.007035,0,0.005013,0.014889,0.006983,1,0,1,0,httpFlood
0.032947,31,6,4,440,471,182.11163,290.233125,13354.852846,34174.95042,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006589,0.019333,0.008181,0.000001,0.004594,0.013731,0.006461,1,0,1,0,httpFlood
0.013092,31,6,4,447,471,458.293706,546.809726,34142.881119,64386.845186,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.002618,0.009213,0.00361,0,0.002438,0.003712,0.001724,1,0,1,0,httpFlood
0.0037,31,6,4,440,471,1621.404806,3546.980127,118903.019135,417656.909937,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.00074,0.002647,0.001024,0,0.000376,0.001,0.000445,1,0,1,0,httpFlood
