% isAttack HIGH_RATE:	6000
% isAttack LOW_RATE:	6000
@relation 'tcpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-NtcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE}

@data
31.534386,2,6,0,360,0,0.190268,0,11.416109,0,0,0,60,60,60,0,0,0,0,0,1.03157,6.306877,16.129997,5.494016,0,0,0,0,0,0,-1,-1,LOW_RATE
31.545968,2,6,0,360,0,0.190199,0,11.411918,0,0,0,60,60,60,0,0,0,0,0,1.015263,6.309194,16.131123,5.494491,0,0,0,0,0,0,-1,-1,LOW_RATE
61.134,31,12,10,1166,1011,0.19629,0.163587,19.072856,16.538686,1.2,1.153314,46,97.166667,393,91.295156,52,101.1,535,144.652999,0.000029,5.557636,10.062562,4.89082,0.000005,6.792156,10.062563,4.566571,7,0,1,0,LOW_RATE
60.572036,31,19,10,2910,1011,0.313676,0.187759,48.041971,18.982458,1.9,2.878338,46,153.157895,393,144.11153,52,101.1,535,144.652999,0.000002,3.365113,10.060804,4.248163,0.000319,5.917744,10.060808,4.620375,11,0,1,0,LOW_RATE
31.534487,2,6,0,360,0,0.190268,0,11.416073,0,0,0,60,60,60,0,0,0,0,0,1.007042,6.306897,16.126564,5.494617,0,0,0,0,0,0,-1,-1,LOW_RATE
31.565091,2,6,0,360,0,0.190083,0,11.405004,0,0,0,60,60,60,0,0,0,0,0,1.002245,6.313018,16.129627,5.493829,0,0,0,0,0,0,-1,-1,LOW_RATE
59.946977,31,14,9,1141,959,0.23354,0.196947,19.033487,20.985838,1.555556,1.189781,46,81.5,224,44.969434,52,106.555556,535,151.498523,0.000002,4.611306,10.06033,4.254145,0,5.712186,10.060329,4.515555,6,0,1,0,LOW_RATE
60.616693,31,14,10,1214,1011,0.230959,0.17369,20.027486,17.560086,1.4,1.200791,46,86.714286,349,74.402792,52,101.1,535,144.652999,0.000003,4.662823,10.052688,4.564667,0.000028,6.397083,10.052691,4.47353,7,0,1,0,LOW_RATE
31.46558,2,6,0,360,0,0.190685,0,11.441073,0,0,0,60,60,60,0,0,0,0,0,1.030885,6.293116,16.129457,5.498697,0,0,0,0,0,0,-1,-1,LOW_RATE
61.151845,31,12,10,1183,1011,0.196233,0.163537,19.345287,16.533582,1.2,1.170129,46,98.583333,393,91.286598,52,101.1,535,144.652999,0.000021,5.559259,10.063235,4.89279,0.000007,6.794253,10.063235,4.568438,7,0,1,0,LOW_RATE
31.518764,2,6,0,360,0,0.190363,0,11.421768,0,0,0,60,60,60,0,0,0,0,0,1.013879,6.303753,16.129949,5.497205,0,0,0,0,0,0,-1,-1,LOW_RATE
3.044245,2,3,0,180,0,0.985466,0,59.127966,0,0,0,60,60,60,0,0,0,0,0,1.027975,1.522122,2.01627,0.494148,0,0,0,0,0,0,-1,-1,LOW_RATE
31.556095,2,6,0,360,0,0.190138,0,11.408256,0,0,0,60,60,60,0,0,0,0,0,1.02392,6.311219,16.1285,5.492088,0,0,0,0,0,0,-1,-1,LOW_RATE
61.134553,31,12,10,1042,1011,0.196288,0.163595,17.044371,16.539434,1.2,1.030663,46,86.833333,245,52.0766,52,101.1,535,144.652999,0.000513,5.557687,10.047616,4.892216,0.000001,6.791849,10.047614,4.569245,7,0,1,0,LOW_RATE
51.127722,29,9,8,680,899,0.17603,0.156481,13.300025,17.584499,1.125,0.756396,46,75.555556,107,21.484419,52,112.375,535,159.737235,0.000003,6.390965,10.050924,4.693471,0.000007,7.30351,10.050924,4.302782,6,0,1,0,LOW_RATE
61.007388,31,19,10,2045,1011,0.311438,0.18538,33.52053,18.741923,1.9,2.02275,46,107.631579,224,70.706369,52,101.1,535,144.652999,0.000003,3.389299,10.047873,4.192198,0.000002,5.993693,10.047866,4.477334,11,0,1,0,LOW_RATE
31.604979,2,6,0,360,0,0.189844,0,11.39061,0,0,0,60,60,60,0,0,0,0,0,1.003968,6.320996,16.136212,5.493549,0,0,0,0,0,0,-1,-1,LOW_RATE
3.022023,2,3,0,180,0,0.992712,0,59.562741,0,0,0,60,60,60,0,0,0,0,0,1.005878,1.511012,2.016145,0.505133,0,0,0,0,0,0,-1,-1,LOW_RATE
61.160963,31,12,10,1202,1011,0.196204,0.163526,19.653059,16.532518,1.2,1.188922,46,100.166667,393,90.818347,52,101.1,535,144.652999,0.000379,5.560088,10.048361,4.897115,0.000216,6.79469,10.048361,4.574676,7,0,1,0,LOW_RATE
61.03336,31,12,10,1064,1011,0.196614,0.16385,17.433089,16.565277,1.2,1.052423,46,88.666667,306,67.869155,52,101.1,535,144.652999,0.000006,5.548487,10.025612,4.888398,0.000001,6.781253,10.025612,4.565998,7,0,1,0,LOW_RATE
60.788782,31,12,10,1175,1011,0.197405,0.164519,19.329224,16.632916,1.2,1.162216,46,97.916667,393,90.878544,52,101.1,535,144.652999,0.000005,5.526253,10.127956,4.870404,0.000001,6.753677,10.127965,4.550432,7,0,1,0,LOW_RATE
0.005896,31,14,6,862,11896,2374.646393,1283.57768,146210.370754,2544906.680812,2.333333,0.072461,46,61.571429,226,45.783207,52,1982.666667,7292,2853.469156,0.000002,0.000454,0.002866,0.000832,0.000267,0.000935,0.001639,0.000555,1,0,1,0,LOW_RATE
61.079217,31,15,9,1297,959,0.245583,0.197137,21.234719,21.006042,1.666667,1.35245,46,86.466667,349,72.661651,52,106.555556,535,151.498523,0.000008,4.362801,10.024365,4.199854,0.000001,5.706691,10.024362,4.514467,6,0,1,0,LOW_RATE
61.022739,31,15,10,1254,1011,0.24581,0.185466,20.549717,18.750564,1.5,1.240356,46,83.6,305,61.31101,52,101.1,535,144.652999,0.000023,4.358767,10.050129,4.376419,0.000002,5.990931,10.050131,4.588042,7,0,1,0,LOW_RATE
59.997458,31,14,9,1088,959,0.233343,0.197065,18.134102,20.998354,1.555556,1.134515,46,77.714286,224,43.953593,52,106.555556,535,151.498523,0.000005,4.615189,10.103308,4.260531,0.00037,5.708781,10.103305,4.527818,6,0,1,0,LOW_RATE
0.004696,31,14,6,856,11896,2981.480376,1596.613628,182296.228687,3165552.619211,2.333333,0.071957,46,61.142857,226,45.898735,52,1982.666667,7292,2853.469156,0.000002,0.000361,0.002377,0.000645,0.000208,0.000752,0.001132,0.000378,1,0,1,0,LOW_RATE
31.589251,2,6,0,360,0,0.189938,0,11.396282,0,0,0,60,60,60,0,0,0,0,0,1.029559,6.31785,16.127146,5.488329,0,0,0,0,0,0,-1,-1,LOW_RATE
61.066557,31,15,10,1337,1011,0.245634,0.185202,21.894144,18.723917,1.5,1.322453,46,89.133333,349,72.296488,52,101.1,535,144.652999,0.000006,4.361897,10.025491,4.347647,0.00001,5.999457,10.025494,4.542168,7,0,1,0,LOW_RATE
61.204222,31,12,10,1210,1011,0.196065,0.163396,19.769878,16.519312,1.2,1.196835,46,100.833333,393,91.353556,52,101.1,535,144.652999,0.000008,5.56402,10.061843,4.900335,0.00001,6.800122,10.061826,4.576662,7,0,1,0,LOW_RATE
60.024126,31,14,10,1106,1011,0.23324,0.18549,18.425924,18.75308,1.4,1.093966,46,79,224,43.398486,52,101.1,535,144.652999,0.000019,4.61724,10.069826,4.427599,0.000001,5.990127,10.069829,4.57294,7,0,1,0,LOW_RATE
31.568133,2,6,0,360,0,0.190065,0,11.403905,0,0,0,60,60,60,0,0,0,0,0,1.002033,6.313627,16.132276,5.495242,0,0,0,0,0,0,-1,-1,LOW_RATE
61.116364,31,15,10,1324,1011,0.245433,0.185661,21.663592,18.770312,1.5,1.309594,46,88.266667,349,71.956901,52,101.1,535,144.652999,0.000009,4.365455,10.050479,4.368994,0.000003,5.984628,10.050482,4.579169,7,0,1,0,LOW_RATE
61.151239,31,13,11,1067,1063,0.212588,0.179924,17.448543,17.38722,1.181818,1.003763,46,82.076923,224,46.237616,52,96.636364,535,138.641639,0.000007,5.095937,10.059583,4.921926,0.000001,6.113686,10.059589,4.780967,7,0,1,0,LOW_RATE
58.025206,31,13,9,1042,959,0.224041,0.197195,17.957713,21.012252,1.444444,1.086548,46,80.153846,245,50.085843,52,106.555556,535,151.498523,0.000005,4.835434,10.049176,4.357525,0.000005,5.705005,10.049184,4.519252,6,0,1,0,LOW_RATE
31.48453,2,6,0,360,0,0.19057,0,11.434187,0,0,0,60,60,60,0,0,0,0,0,1.016529,6.296906,16.131508,5.499467,0,0,0,0,0,0,-1,-1,LOW_RATE
31.59556,2,6,0,360,0,0.1899,0,11.394006,0,0,0,60,60,60,0,0,0,0,0,1.023141,6.319112,16.141946,5.494374,0,0,0,0,0,0,-1,-1,LOW_RATE
60.621003,31,14,10,1297,1011,0.230943,0.173651,21.395225,17.556084,1.4,1.282888,46,92.642857,393,85.249723,52,101.1,535,144.652999,0.000003,4.663154,10.047718,4.537428,0.000002,6.398542,10.047719,4.431772,7,0,1,0,LOW_RATE
31.578176,2,6,0,360,0,0.190005,0,11.400278,0,0,0,60,60,60,0,0,0,0,0,1.014637,6.315635,16.132248,5.492749,0,0,0,0,0,0,-1,-1,LOW_RATE
31.633054,2,6,0,360,0,0.189675,0,11.380501,0,0,0,60,60,60,0,0,0,0,0,1.034802,6.326611,16.137567,5.488444,0,0,0,0,0,0,-1,-1,LOW_RATE
61.043988,31,15,10,1184,1011,0.245724,0.185382,19.39585,18.742125,1.5,1.171118,46,78.933333,224,43.184051,52,101.1,535,144.652999,0.000002,4.360285,10.06653,4.375519,0.000007,5.993628,10.066533,4.586004,7,0,1,0,LOW_RATE
61.06319,31,14,10,1331,1011,0.229271,0.172316,21.797093,17.421115,1.4,1.316518,46,95.071429,393,85.355111,52,101.1,535,144.652999,0.000004,4.697168,10.480384,4.579662,0.000001,6.448114,10.480389,4.474491,7,0,1,0,LOW_RATE
61.006782,31,15,9,1297,959,0.245874,0.197134,21.259931,21.005716,1.666667,1.35245,46,86.466667,349,72.250367,52,106.555556,535,151.498523,0.000008,4.357627,10.024477,4.200773,0,5.70678,10.024476,4.514217,6,0,1,0,LOW_RATE
31.61827,2,6,0,360,0,0.189764,0,11.385822,0,0,0,60,60,60,0,0,0,0,0,1.024153,6.323654,16.129301,5.487188,0,0,0,0,0,0,-1,-1,LOW_RATE
57.968734,31,13,9,1094,959,0.224259,0.197186,18.872242,21.011278,1.444444,1.140772,46,84.153846,245,50.746498,52,106.555556,535,151.498523,0.000017,4.830728,10.051324,4.358187,0.000004,5.705269,10.051333,4.518667,6,0,1,0,LOW_RATE
31.615829,2,6,0,360,0,0.189778,0,11.386701,0,0,0,60,60,60,0,0,0,0,0,1.021094,6.323166,16.132296,5.489063,0,0,0,0,0,0,-1,-1,LOW_RATE
31.489632,2,6,0,360,0,0.190539,0,11.432334,0,0,0,60,60,60,0,0,0,0,0,1.025684,6.297926,16.128589,5.496955,0,0,0,0,0,0,-1,-1,LOW_RATE
34.454874,27,15,2,3099,120,0.435352,0.063646,89.943733,3.818787,7.5,25.825,52,206.6,307,122.990406,60,60,60,0,0.00003,2.461062,13.567741,3.62211,31.423594,31.423594,31.423594,0,9,0,0,0,LOW_RATE
31.482911,2,6,0,360,0,0.19058,0,11.434775,0,0,0,60,60,60,0,0,0,0,0,1.019065,6.296582,16.12829,5.497829,0,0,0,0,0,0,-1,-1,LOW_RATE
31.574983,2,6,0,360,0,0.190024,0,11.401431,0,0,0,60,60,60,0,0,0,0,0,1.011578,6.314997,16.125925,5.491343,0,0,0,0,0,0,-1,-1,LOW_RATE
61.548794,31,20,6,4645,823,0.324945,0.129923,75.468578,17.821059,3.333333,5.643985,46,232.25,393,164.512879,52,137.166667,535,177.970425,0.00001,3.23941,14.772832,4.396387,0.000006,9.236264,31.402807,12.473538,11,0,1,0,LOW_RATE
31.435886,2,6,0,360,0,0.190865,0,11.45188,0,0,0,60,60,60,0,0,0,0,0,1.033523,6.287177,16.129362,5.501071,0,0,0,0,0,0,-1,-1,LOW_RATE
31.46704,2,6,0,360,0,0.190676,0,11.440542,0,0,0,60,60,60,0,0,0,0,0,1.003128,6.293408,16.127648,5.500877,0,0,0,0,0,0,-1,-1,LOW_RATE
61.001106,31,15,9,1183,959,0.245897,0.197136,19.393091,21.005895,1.666667,1.233577,46,78.866667,245,47.457864,52,106.555556,535,151.498523,0.000002,4.357222,10.07278,4.210549,0.000002,5.706731,10.07278,4.533268,6,0,1,0,LOW_RATE
61.089194,31,15,9,1234,959,0.245543,0.197151,20.199972,21.007498,1.666667,1.286757,46,82.266667,245,48.885535,52,106.555556,535,151.498523,0.000002,4.363514,10.068853,4.209447,0.000001,5.706296,10.068855,4.532508,6,0,1,0,LOW_RATE
60.930834,31,15,9,1210,959,0.246181,0.198076,19.858583,21.106084,1.666667,1.261731,46,80.666667,224,43.501213,52,106.555556,535,151.498523,0.000002,4.352202,10.049264,4.20773,0.000003,5.679642,10.049266,4.536759,6,0,1,0,LOW_RATE
60.90214,31,14,10,1165,1011,0.229877,0.172859,19.129049,17.475994,1.4,1.152324,46,83.214286,224,43.894644,52,101.1,535,144.652999,0.000005,4.68478,10.037608,4.547462,0.000001,6.427865,10.03761,4.437226,7,0,1,0,LOW_RATE
60.913605,31,15,9,1162,959,0.24625,0.198169,19.076198,21.116028,1.666667,1.211679,46,77.466667,245,47.128005,52,106.555556,535,151.498523,0.000002,4.350972,10.069567,4.2097,0.000154,5.676967,10.069571,4.540902,6,0,1,0,LOW_RATE
60.885445,31,15,10,1290,1011,0.246364,0.18577,21.18733,18.781308,1.5,1.275964,46,86,306,62.299278,52,101.1,535,144.652999,0.000005,4.34896,10.026149,4.36591,0.000209,5.981124,10.02615,4.574664,7,0,1,0,LOW_RATE
61.081529,31,15,10,1422,1011,0.245573,0.185228,23.28036,18.726528,1.5,1.406528,46,94.8,393,83.048741,52,101.1,535,144.652999,0.000003,4.362966,10.055883,4.374172,0.000221,5.99862,10.055871,4.581121,7,0,1,0,LOW_RATE
31.614247,2,6,0,360,0,0.189788,0,11.387271,0,0,0,60,60,60,0,0,0,0,0,1.019782,6.322849,16.130116,5.488574,0,0,0,0,0,0,-1,-1,LOW_RATE
31.395473,2,6,0,360,0,0.19111,0,11.466621,0,0,0,60,60,60,0,0,0,0,0,1.028627,6.279095,16.12798,5.503666,0,0,0,0,0,0,-1,-1,LOW_RATE
59.981153,31,14,10,1259,1011,0.233407,0.18542,20.989927,18.746011,1.4,1.245302,46,89.928571,305,63.746669,52,101.1,535,144.652999,0.000005,4.613935,10.028654,4.399794,0.000001,5.992386,10.028653,4.5328,7,0,1,0,LOW_RATE
31.38748,2,6,0,360,0,0.191159,0,11.469541,0,0,0,60,60,60,0,0,0,0,0,1.020396,6.277496,16.126159,5.504683,0,0,0,0,0,0,-1,-1,LOW_RATE
60.017297,31,14,9,1113,959,0.233266,0.197471,18.544654,21.041654,1.555556,1.160584,46,79.5,224,43.794569,52,106.555556,535,151.498523,0.000322,4.616715,10.050266,4.249968,0.000001,5.697033,10.050266,4.516968,6,0,1,0,LOW_RATE
31.633781,2,6,0,360,0,0.189671,0,11.380239,0,0,0,60,60,60,0,0,0,0,0,1.032021,6.326756,16.13832,5.489042,0,0,0,0,0,0,-1,-1,LOW_RATE
31.620211,2,6,0,360,0,0.189752,0,11.385123,0,0,0,60,60,60,0,0,0,0,0,1.024257,6.324042,16.132206,5.487884,0,0,0,0,0,0,-1,-1,LOW_RATE
61.043468,31,15,10,1216,1011,0.245727,0.185437,19.920231,18.747644,1.5,1.20277,46,81.066667,245,47.455898,52,101.1,535,144.652999,0.000024,4.360248,10.139935,4.392771,0.000164,5.991864,10.139942,4.612743,7,0,1,0,LOW_RATE
60.80231,31,15,10,1165,1011,0.246701,0.186202,19.160456,18.824984,1.5,1.152324,46,77.666667,224,42.05499,52,101.1,535,144.652999,0.000001,4.343022,10.058246,4.375327,0.000002,5.967247,10.058239,4.59448,7,0,1,0,LOW_RATE
60.430218,31,14,10,1240,1011,0.231672,0.174199,20.519536,17.611515,1.4,1.226508,46,88.571429,349,74.353129,52,101.1,535,144.652999,0.000009,4.648478,10.055751,4.561727,0.000005,6.378403,10.055746,4.474437,7,0,1,0,LOW_RATE
60.895528,31,14,10,1213,1011,0.229902,0.172867,19.919361,17.476849,1.4,1.199802,46,86.642857,306,63.685171,52,101.1,535,144.652999,0.000022,4.684271,10.067966,4.553034,0.000001,6.427551,10.067963,4.444737,7,0,1,0,LOW_RATE
61.162141,31,12,10,1067,1011,0.1962,0.163504,17.445433,16.530246,1.2,1.055391,46,88.916667,305,67.762401,52,101.1,535,144.652999,0.000004,5.560195,10.052178,4.893383,0.000093,6.795624,10.052171,4.568564,7,0,1,0,LOW_RATE
60.725537,31,15,9,1184,959,0.247013,0.19835,19.497563,21.135242,1.666667,1.234619,46,78.933333,224,43.054178,52,106.555556,535,151.498523,0.000146,4.337538,10.071323,4.214151,0.000002,5.671806,10.071317,4.546874,6,0,1,0,LOW_RATE
31.37702,2,6,0,360,0,0.191223,0,11.473365,0,0,0,60,60,60,0,0,0,0,0,1.008271,6.275404,16.125709,5.506868,0,0,0,0,0,0,-1,-1,LOW_RATE
59.946836,31,13,7,965,855,0.216859,0.237865,16.097597,29.053513,1.857143,1.128655,46,74.230769,224,45.644367,52,122.142857,535,168.570823,0.000002,4.99557,16.13092,5.174001,0,4.904743,10.053092,4.613029,4,0,1,0,LOW_RATE
29.727759,2,5,0,300,0,0.168193,0,10.091578,0,0,0,60,60,60,0,0,0,0,0,1.183014,7.43194,16.128423,5.602313,0,0,0,0,0,0,-1,-1,LOW_RATE
60.762142,31,16,2,2788,100,0.263322,0.044096,45.883935,2.204796,8,27.88,52,174.25,245,89.610616,40,50,60,10,0.00002,4.050801,15.939011,5.060874,45.355678,45.355678,45.355678,0,10,0,0,0,LOW_RATE
31.59217,2,6,0,360,0,0.18992,0,11.395228,0,0,0,60,60,60,0,0,0,0,0,1.020926,6.318434,16.136749,5.493122,0,0,0,0,0,0,-1,-1,LOW_RATE
61.081407,31,12,10,1064,1011,0.196459,0.16372,17.419376,16.552139,1.2,1.052423,46,88.666667,306,68.148531,52,101.1,535,144.652999,0.000012,5.552855,10.025501,4.891645,0.000004,6.786635,10.025499,4.568797,7,0,1,0,LOW_RATE
61.062765,31,14,10,1245,1011,0.229272,0.172307,20.388857,17.420263,1.4,1.231454,46,88.928571,306,63.917876,52,101.1,535,144.652999,0.000162,4.697136,10.056458,4.552812,0.000001,6.448429,10.056459,4.434509,7,0,1,0,LOW_RATE
60.940193,31,12,10,1066,1011,0.196914,0.164101,17.49256,16.590604,1.2,1.054402,46,88.833333,306,67.739493,52,101.1,535,144.652999,0.000022,5.540018,10.025676,4.880732,0.000004,6.770901,10.025677,4.558784,7,0,1,0,LOW_RATE
31.464119,2,6,0,360,0,0.190693,0,11.441604,0,0,0,60,60,60,0,0,0,0,0,1.032219,6.292824,16.123878,5.496669,0,0,0,0,0,0,-1,-1,LOW_RATE
61.744107,31,20,6,3765,823,0.323918,0.129122,60.977479,17.711225,3.333333,4.574727,46,188.25,306,122.253783,52,137.166667,535,177.970425,0.000004,3.24969,15.001953,4.427788,0.000001,9.293541,31.453308,12.510869,11,0,1,0,LOW_RATE
31.605059,2,6,0,360,0,0.189843,0,11.390581,0,0,0,60,60,60,0,0,0,0,0,1.032561,6.321012,16.142411,5.492787,0,0,0,0,0,0,-1,-1,LOW_RATE
61.046207,31,15,10,1266,1011,0.245716,0.185383,20.738389,18.742174,1.5,1.252226,46,84.4,305,61.505339,52,101.1,535,144.652999,0.000008,4.360443,10.06254,4.377855,0.000009,5.993613,10.062537,4.589442,7,0,1,0,LOW_RATE
61.15381,31,12,10,1095,1011,0.196227,0.163539,17.905671,16.533836,1.2,1.083086,46,91.25,245,52.244816,52,101.1,535,144.652999,0.00082,5.559437,10.05728,4.89666,0.001147,6.794148,10.057287,4.573938,7,0,1,0,LOW_RATE
31.44737,2,6,0,360,0,0.190795,0,11.447698,0,0,0,60,60,60,0,0,0,0,0,1.01522,6.289474,16.127343,5.500714,0,0,0,0,0,0,-1,-1,LOW_RATE
31.540458,2,6,0,360,0,0.190232,0,11.413912,0,0,0,60,60,60,0,0,0,0,0,1.013077,6.308092,16.126971,5.493524,0,0,0,0,0,0,-1,-1,LOW_RATE
3.035669,2,3,0,180,0,0.98825,0,59.29501,0,0,0,60,60,60,0,0,0,0,0,1.020561,1.517834,2.015107,0.497273,0,0,0,0,0,0,-1,-1,LOW_RATE
51.126265,29,9,8,649,899,0.176035,0.156481,12.694062,17.584496,1.125,0.721913,46,72.111111,98,18.841116,52,112.375,535,159.737235,0.000006,6.390783,10.052579,4.693217,0.000007,7.303512,10.052577,4.302146,6,0,1,0,LOW_RATE
1.140887,31,17,8,2118,12012,14.90068,7.02438,1856.449477,10547.106986,2.125,0.176324,46,124.588235,308,118.444357,52,1501.5,2948,1444.50675,0.000003,0.071305,0.408089,0.116444,0.000279,0.162699,1.006074,0.347097,5,0,1,0,LOW_RATE
31.601784,2,6,0,360,0,0.189863,0,11.391762,0,0,0,60,60,60,0,0,0,0,0,1.008597,6.320357,16.128696,5.490046,0,0,0,0,0,0,-1,-1,LOW_RATE
31.596613,2,6,0,360,0,0.189894,0,11.393626,0,0,0,60,60,60,0,0,0,0,0,1.031067,6.319323,16.133773,5.490215,0,0,0,0,0,0,-1,-1,LOW_RATE
31.516577,2,6,0,360,0,0.190376,0,11.42256,0,0,0,60,60,60,0,0,0,0,0,1.017842,6.303315,16.123521,5.494457,0,0,0,0,0,0,-1,-1,LOW_RATE
61.114219,31,15,10,1352,1011,0.245442,0.185191,22.122511,18.722824,1.5,1.33729,46,90.133333,393,82.741257,52,101.1,535,144.652999,0.000116,4.365301,10.053668,4.373313,0.000153,5.999807,10.053665,4.581506,7,0,1,0,LOW_RATE
61.530909,31,20,6,4654,823,0.32504,0.129892,75.636782,17.816903,3.333333,5.654921,46,232.7,393,164.488328,52,137.166667,535,177.970425,0.000002,3.238469,14.77706,4.396583,0.000001,9.238418,31.400727,12.471791,11,0,1,0,LOW_RATE
61.126042,31,12,10,1125,1011,0.196316,0.163601,18.404594,16.540047,1.2,1.11276,46,93.75,306,67.494599,52,101.1,535,144.652999,0.00006,5.556913,10.050507,4.890108,0.000001,6.791597,10.050506,4.565402,7,0,1,0,LOW_RATE
2.711315,30,12,4,901,11792,4.425896,1.476856,332.311026,4353.770442,3,0.076408,46,75.083333,351,83.292115,52,2948,5844,2892.002766,0.000002,0.246483,2.707588,0.77827,0.000007,0.902819,2.705943,1.275002,1,0,1,0,LOW_RATE
60.508927,31,12,10,1157,1011,0.198318,0.165268,19.121146,16.708622,1.2,1.144411,46,96.416667,349,79.35517,52,101.1,535,144.652999,0.000006,5.500812,10.057251,4.968196,0.000005,6.723076,10.05725,4.685264,7,0,1,0,LOW_RATE
31.377897,2,6,0,360,0,0.191217,0,11.473044,0,0,0,60,60,60,0,0,0,0,0,1.008498,6.275579,16.120458,5.505442,0,0,0,0,0,0,-1,-1,LOW_RATE
31.376885,2,6,0,360,0,0.191224,0,11.473414,0,0,0,60,60,60,0,0,0,0,0,1.007986,6.275377,16.126507,5.507157,0,0,0,0,0,0,-1,-1,LOW_RATE
62.920414,31,16,12,1795,1127,0.254289,0.193805,28.528102,18.201564,1.333333,1.592724,46,112.1875,224,67.409401,52,93.916667,535,133.045392,0.007931,4.194694,10.091547,4.532442,0.000001,5.628887,10.09154,4.503036,10,0,1,0,LOW_RATE
61.146432,31,20,10,3323,1011,0.327084,0.185202,54.344953,18.723941,2,3.286845,46,166.15,393,149.376128,52,101.1,535,144.652999,0.000004,3.218233,10.055128,4.11853,0.000014,5.999449,10.055131,4.481095,12,0,1,0,LOW_RATE
60.949341,31,12,10,1115,1011,0.196885,0.164079,18.293881,16.588342,1.2,1.102868,46,92.916667,305,67.282314,52,101.1,535,144.652999,0.000018,5.540849,10.035192,4.880993,0.000005,6.771824,10.035744,4.558995,7,0,1,0,LOW_RATE
59.888643,31,14,9,1131,959,0.233767,0.197585,18.88505,21.053777,1.555556,1.179353,46,80.785714,245,48.883504,52,106.555556,535,151.498523,0.000003,4.606819,10.052516,4.254525,0.000001,5.693753,10.05251,4.522744,6,0,1,0,LOW_RATE
61.126095,31,12,10,1152,1011,0.196316,0.163607,18.846288,16.540668,1.2,1.139466,46,96,393,91.234131,52,101.1,535,144.652999,0.00001,5.556918,10.479544,4.895173,0.000001,6.791342,10.479551,4.572442,7,0,1,0,LOW_RATE
61.204158,31,12,10,1004,1011,0.196065,0.163399,16.404114,16.519632,1.2,0.993076,46,83.666667,224,46.278745,52,101.1,535,144.652999,0.000453,5.564014,10.115172,4.900283,0.000003,6.79999,10.11516,4.576902,7,0,1,0,LOW_RATE
60.996572,31,13,11,1048,1063,0.213127,0.180371,17.181293,17.430441,1.181818,0.985889,46,80.615385,224,45.450799,52,96.636364,535,138.641639,0.000004,5.083048,10.054172,4.911544,0.000003,6.098526,10.054173,4.770828,7,0,1,0,LOW_RATE
59.822033,31,13,7,944,855,0.217311,0.238005,15.780139,29.070552,1.857143,1.104094,46,72.615385,224,45.325385,52,122.142857,535,168.570823,0.000001,4.985169,16.127286,5.172288,0.000005,4.901868,10.041733,4.606573,4,0,1,0,LOW_RATE
60.8444,31,15,9,1256,959,0.24653,0.197486,20.64282,21.043196,1.666667,1.309698,46,83.733333,305,61.732181,52,106.555556,535,151.498523,0.000005,4.346029,10.052713,4.209731,0.000001,5.696616,10.052708,4.532681,6,0,1,0,LOW_RATE
31.454502,2,6,0,360,0,0.190752,0,11.445102,0,0,0,60,60,60,0,0,0,0,0,1.022434,6.2909,16.123837,5.498493,0,0,0,0,0,0,-1,-1,LOW_RATE
60.816651,31,15,9,1110,959,0.246643,0.198062,18.251581,21.104613,1.666667,1.157456,46,74,224,42.298936,52,106.555556,535,151.498523,0.000006,4.344046,10.055322,4.211389,0.000001,5.680038,10.055321,4.539227,6,0,1,0,LOW_RATE
31.600765,2,6,0,360,0,0.189869,0,11.392129,0,0,0,60,60,60,0,0,0,0,0,1.003117,6.320153,16.134342,5.493218,0,0,0,0,0,0,-1,-1,LOW_RATE
