@relation 'slowRead-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack,slowRead,tcpFlood,udpFlood,httpFlood}

@data
60.906369,30,15,11,1067,1732,0.24628,0.398929,17.518693,62.813196,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000228,4.350455,26.109829,7.047605,0.000012,2.757382,13.810066,4.231404,1,0,1,0,attack
60.582448,30,17,7,1794,1524,0.280609,0.161972,29.612537,35.263685,2.428571,1.177165,52,105.529412,226,77.834,52,217.714286,628,259.501563,0.000306,3.786403,23.806619,6.116743,0.000205,7.202877,23.804494,8.423989,5,0,1,0,attack
60.904893,30,13,12,939,1784,0.213448,0.21477,15.41748,31.929183,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001246,5.075408,28.424484,8.058864,0.000219,5.079423,28.415371,8.411008,1,0,1,0,attack
60.913117,30,15,11,1155,1732,0.246252,0.400416,18.961433,63.047355,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.001055,4.350937,26.31338,7.094107,0.000323,2.747141,13.817142,4.231193,1,0,1,0,attack
60.832412,30,16,11,1215,1732,0.263018,0.397677,19.972905,62.61601,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000949,4.055494,17.707491,5.249556,0.000076,2.766066,13.824665,4.234613,1,0,1,0,attack
60.56985,30,17,11,1275,1732,0.280668,0.383467,21.050077,60.378548,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.00147,3.785616,16.126583,4.866158,0.000099,2.868568,13.827149,4.182843,1,0,1,0,attack
62.168242,26,14,12,1059,1784,0.402437,0.217966,30.441521,32.404343,1.166667,0.59361,52,75.642857,351,76.453167,52,148.666667,628,214.375579,0.001198,2.676001,13.821838,3.774962,0,5.004941,27.382341,8.148013,1,0,1,0,attack
60.773194,30,16,11,1127,1732,0.263274,0.388715,18.54436,61.20489,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000023,4.051546,16.963362,5.162982,0,2.829839,14.079555,4.324241,1,0,1,0,attack
60.639251,30,15,12,1103,1784,0.247365,0.219535,18.189539,32.637595,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.00037,4.331375,27.402136,7.322509,0.000007,4.969172,27.403874,8.13132,1,0,1,0,attack
60.558824,30,16,10,1054,1680,0.264206,0.664604,17.404565,111.653525,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.001278,4.037255,16.12458,4.969917,0.000209,1.671839,7.169156,2.210177,1,0,1,0,attack
60.845357,30,16,7,2359,1524,0.262962,0.182191,38.770419,39.665617,2.285714,1.5479,52,147.4375,351,137.278899,52,217.714286,628,259.501563,0.002546,4.056357,21.244175,6.249577,0.000124,6.403531,21.24078,7.468526,5,0,1,0,attack
60.563091,30,17,11,1179,1732,0.280699,0.299475,19.467302,47.153758,1.545455,0.680716,52,69.352941,307,59.520576,52,157.454545,628,221.828912,0.000024,3.785193,18.696301,4.943934,0.000003,3.67309,18.690296,5.687618,1,0,1,0,attack
60.484511,30,17,11,1187,1732,0.281064,0.400492,19.624859,63.059218,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.002007,3.780282,16.131469,4.867681,0.000313,2.746625,13.828735,4.233723,1,0,1,0,attack
60.938645,30,16,11,1128,1732,0.262559,0.397463,18.510421,62.582355,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.000102,4.062576,17.797875,5.265197,0.000006,2.767553,13.823165,4.234468,1,0,1,0,attack
60.568321,30,17,6,2982,1472,0.280675,0.175271,49.233658,42.999894,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000008,3.78552,20.733893,5.66953,0.000174,6.846529,20.733636,7.857178,6,0,1,0,attack
60.586141,30,16,10,1223,1680,0.264087,0.675883,20.186135,113.548393,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.008391,4.039076,16.125367,5.069125,0.000002,1.643939,7.422361,2.349761,1,0,1,0,attack
60.930179,30,13,12,939,1784,0.213359,0.21464,15.411082,31.909878,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001316,5.077515,28.42443,8.058527,0.000212,5.082496,28.422893,8.412715,1,0,1,0,attack
60.943022,30,15,12,1147,1784,0.246132,0.209397,18.820859,31.130347,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000086,4.353073,28.933028,7.718438,0.000006,5.209766,28.930791,8.497676,1,0,1,0,attack
60.776871,30,15,11,1111,1732,0.246804,0.404623,18.27998,63.709688,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000041,4.341205,26.496505,7.112278,0.000014,2.718582,13.567502,4.168436,1,0,1,0,attack
60.639867,30,15,12,1103,1784,0.247362,0.21199,18.189354,31.515853,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000814,4.331419,28.672307,7.625519,0.00001,5.146039,28.666319,8.411991,1,0,1,0,attack
60.886914,30,15,11,1067,1732,0.246358,0.379637,17.524291,59.775566,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000441,4.349065,24.733618,6.657772,0.000245,2.897505,13.558993,4.083781,1,0,1,0,attack
60.805677,30,16,11,1127,1732,0.263133,0.398951,18.534454,62.816672,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002563,4.053712,17.781982,5.265679,0.000003,2.75723,13.831532,4.235005,1,0,1,0,attack
60.773783,30,15,11,1067,1732,0.246817,0.388704,17.556913,61.203148,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.005134,4.340985,25.367296,6.913432,0.000002,2.82992,14.069571,4.322708,1,0,1,0,attack
60.97544,30,13,12,1027,1784,0.213201,0.210645,16.842847,31.315844,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001431,5.081287,28.676399,8.087606,0.000152,5.178906,28.675555,8.436216,1,0,1,0,attack
60.443954,30,15,12,999,1784,0.248164,0.214858,16.527708,31.942288,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000138,4.317425,28.425651,7.57582,0.000146,5.077339,28.422952,8.380395,1,0,1,0,attack
60.89828,30,16,11,1171,1732,0.262733,0.389919,19.228786,61.394535,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.002203,4.059885,17.381549,5.233396,0,2.821098,14.073372,4.320753,1,0,1,0,attack
60.702743,30,16,9,1075,1628,0.26358,0.556627,17.709249,100.687631,1.777778,0.660319,52,67.1875,247,46.582211,52,180.888889,628,239.003693,0.000013,4.04685,16.154874,4.912304,0.000001,2.021102,8.200003,2.684518,1,0,1,0,attack
31.567153,2,6,0,360,0,0.190071,0,11.404259,0,0,0,60,60,60,0,0,0,0,0,1.007326,6.313431,16.127614,5.492469,0,0,0,0,0,0,-1,-1,attack
60.913504,30,14,12,999,1784,0.229834,0.208089,16.400304,30.935945,1.166667,0.559978,52,71.357143,307,65.414729,52,148.666667,628,214.375579,0.000983,4.685654,28.424368,7.753249,0.000004,5.242504,28.417373,8.298653,1,0,1,0,attack
60.783507,30,16,11,1128,1732,0.263229,0.399128,18.557666,62.844572,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.000006,4.052234,17.739543,5.256998,0.000005,2.756006,13.819251,4.233173,1,0,1,0,attack
60.706079,30,16,10,1171,1680,0.263565,0.351264,19.289666,59.012397,1.6,0.697024,52,73.1875,351,71.823759,52,168,628,230.012174,0.002501,4.047072,16.764563,5.167912,0,3.163177,14.342669,4.535907,1,0,1,0,attack
0.005087,31,14,6,981,11896,2752.296977,1519.400109,192857.381017,3012463.948802,2.333333,0.082465,46,70.071429,351,78.018738,52,1982.666667,7292,2853.469156,0.000002,0.000391,0.002422,0.000661,0.000357,0.00079,0.00118,0.000346,1,0,1,0,attack
31.594525,2,6,0,360,0,0.189906,0,11.394379,0,0,0,60,60,60,0,0,0,0,0,1.002212,6.318905,16.127647,5.491068,0,0,0,0,0,0,-1,-1,attack
60.583006,30,17,5,2990,1420,0.280607,0.344437,49.353774,97.820204,3.4,2.105634,52,175.882353,395,161.860827,52,284,628,280.890014,0.000005,3.786438,16.144281,5.299497,0.000157,3.629107,10.620465,4.278224,6,0,1,0,attack
10.210173,18,4,3,240,180,0.557388,0.988845,33.443282,59.330708,1.333333,1.333333,60,60,60,0,60,60,60,0,1.032658,2.39211,4.129101,1.291999,1.017141,1.516921,2.016701,0.49978,0,0,0,0,attack
60.937736,30,15,12,978,1784,0.246153,0.209502,16.049169,31.145976,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.001531,4.352695,29.184093,7.782182,0.000144,5.207152,29.186242,8.574992,1,0,1,0,attack
7.303688,2,4,0,240,0,0.547669,0,32.860111,0,0,0,60,60,60,0,0,0,0,0,1.031263,2.434563,4.256397,1.349507,0,0,0,0,0,0,-1,-1,attack
60.814607,30,16,11,1127,1732,0.263095,0.398947,18.531732,62.815998,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.00154,4.054307,17.781832,5.265302,0.000006,2.757259,13.831747,4.235054,1,0,1,0,attack
60.762,30,17,11,1267,1732,0.27978,0.359042,20.851848,56.53276,1.545455,0.731524,52,74.529412,395,80.19837,52,157.454545,628,221.828912,0.000453,3.797625,15.366902,4.959304,0.000005,3.06371,15.369017,4.706328,1,0,1,0,attack
0.00576,31,14,6,937,11896,2430.373577,1483.571538,162661.431563,2941427.836114,2.333333,0.078766,46,66.928571,307,66.704534,52,1982.666667,7292,2853.469156,0.000002,0.000443,0.002368,0.00068,0.00043,0.000809,0.001241,0.000324,1,0,1,0,attack
58.11926,26,13,12,999,1784,0.423006,0.217787,32.506387,32.377624,1.083333,0.559978,52,76.846154,351,79.211349,52,148.666667,628,214.375579,0.000523,2.561035,13.562624,3.827136,0.000129,5.009071,27.389021,8.106885,1,0,1,0,attack
60.985022,30,13,12,1027,1784,0.213167,0.212709,16.8402,31.622698,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001837,5.082085,28.933689,8.182817,0.000006,5.128652,28.927981,8.540281,1,0,1,0,attack
60.656837,30,15,12,1103,1784,0.247293,0.211982,18.184265,31.514588,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000906,4.332631,28.672463,7.625045,0.000083,5.146246,28.669854,8.412545,1,0,1,0,attack
60.725568,30,17,7,2639,1524,0.279948,0.181291,43.457807,39.469622,2.428571,1.731627,52,155.235294,395,154.802922,52,217.714286,628,259.501563,0.0021,3.795348,20.231786,5.261904,0.000005,6.435329,20.22647,6.973443,5,0,1,0,attack
60.884453,30,15,7,2079,1524,0.246368,0.195015,34.146648,42.457507,2.142857,1.364173,52,138.6,307,119.114399,52,217.714286,628,259.501563,0.000726,4.348889,21.962805,7.180632,0.000005,5.982452,19.45588,6.911564,5,0,1,0,attack
60.937611,30,13,12,858,1784,0.213333,0.2107,14.079974,31.324055,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001018,5.078134,27.651074,7.799507,0.000061,5.177549,27.648006,8.134368,1,0,1,0,attack
60.839762,30,16,9,1893,1628,0.262986,0.217239,31.11452,39.296036,1.777778,1.162776,52,118.3125,395,132.958038,52,180.888889,628,239.003693,0.000004,4.055984,19.969163,5.55463,0.000002,5.178639,19.970121,6.352783,3,0,1,0,attack
60.721278,30,16,7,2359,1524,0.263499,0.181782,38.849643,39.576613,2.285714,1.5479,52,147.4375,351,137.278899,52,217.714286,628,259.501563,0.00594,4.048085,21.504801,6.274489,0.000007,6.417932,21.501311,7.552909,5,0,1,0,attack
0.006617,30,12,4,975,11792,1813.491677,1500.913938,147346.198746,4424694.289497,3,0.082683,52,81.25,395,94.624807,52,2948,7292,3068.847341,0.000004,0.000602,0.003268,0.000965,0.000412,0.000888,0.001649,0.000544,1,0,1,0,attack
31.601647,2,6,0,360,0,0.189864,0,11.391811,0,0,0,60,60,60,0,0,0,0,0,1.010411,6.320329,16.125892,5.488916,0,0,0,0,0,0,-1,-1,attack
60.955012,30,14,12,1087,1784,0.229678,0.209357,17.832824,31.124477,1.166667,0.609305,52,77.642857,395,88.06297,52,148.666667,628,214.375579,0.001781,4.688847,27.913401,7.648334,0.000004,5.210748,27.916502,8.19668,1,0,1,0,attack
60.697114,30,16,11,1046,1732,0.263604,0.38459,17.233109,60.555439,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000004,4.046474,16.776616,5.164756,0.000001,2.860189,14.326355,4.387579,1,0,1,0,attack
60.714058,30,15,11,986,1732,0.24706,0.390298,16.240061,61.454253,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000221,4.336718,25.229747,6.792478,0.00002,2.818357,13.536587,4.121152,1,0,1,0,attack
60.829683,30,15,11,1067,1732,0.24659,0.398545,17.540778,62.752701,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.00055,4.344977,26.07688,7.039257,0.000277,2.760041,13.810386,4.231979,1,0,1,0,attack
0.005896,31,14,6,987,11896,2374.454347,1297.742574,167399.03146,2572990.943894,2.333333,0.082969,46,70.5,351,77.901724,52,1982.666667,7292,2853.469156,0.000002,0.000454,0.002815,0.000797,0.00023,0.000925,0.00161,0.000557,1,0,1,0,attack
60.625222,30,17,7,1794,1524,0.280411,0.188105,29.591644,40.953182,2.428571,1.177165,52,105.529412,226,77.834,52,217.714286,628,259.501563,0.003408,3.789076,19.97437,5.306368,0.000174,6.202204,19.970446,7.037151,5,0,1,0,attack
60.802137,30,17,11,1106,1732,0.279595,0.39755,18.19015,62.596126,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.00028,3.800134,16.129686,4.857249,0.00039,2.766944,13.819553,4.234733,1,0,1,0,attack
60.884389,30,15,11,986,1732,0.246369,0.404008,16.194627,63.612859,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000356,4.348885,26.488456,7.108804,0.000066,2.72272,13.56543,4.167386,1,0,1,0,attack
60.743611,30,16,11,1046,1732,0.263402,0.38935,17.219918,61.304925,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002811,4.049574,17.066756,5.174964,0.000001,2.825222,14.06414,4.311787,1,0,1,0,attack
60.898051,30,13,12,983,1784,0.213472,0.206242,16.141732,30.66126,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.000822,5.074838,28.417976,7.965939,0.000001,5.28947,28.421234,8.283535,1,0,1,0,attack
60.904693,30,15,11,1068,1732,0.246286,0.400476,17.535594,63.056703,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000116,4.350335,26.226783,7.038259,0.00058,2.746734,13.569844,4.144428,1,0,1,0,attack
0.005522,31,14,6,943,11896,2535.526404,1272.157719,170785.814241,2522264.704479,2.333333,0.07927,46,67.357143,307,66.587866,52,1982.666667,7292,2853.469156,0.000002,0.000425,0.002898,0.000808,0.000229,0.000943,0.001543,0.00053,1,0,1,0,attack
7.17396,2,4,0,240,0,0.557572,0,33.454327,0,0,0,60,60,60,0,0,0,0,0,1.030201,2.39132,4.127911,1.292204,0,0,0,0,0,0,-1,-1,attack
0.005288,31,12,6,933,11896,2269.133402,1402.464556,176425.122041,2780619.727151,2,0.07843,46,77.75,395,95.746301,52,1982.666667,7292,2853.469156,0.000007,0.000481,0.002365,0.000636,0.000308,0.000856,0.001433,0.00045,1,0,1,0,attack
60.407936,30,13,12,1027,1784,0.215204,0.205933,17.001077,30.615436,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.00119,5.033995,28.673768,8.077403,0.000162,5.297387,28.672527,8.383349,1,0,1,0,attack
7.232088,2,4,0,240,0,0.553091,0,33.185438,0,0,0,60,60,60,0,0,0,0,0,1.01945,2.410696,4.196817,1.326866,0,0,0,0,0,0,-1,-1,attack
31.617689,2,6,0,360,0,0.189767,0,11.386031,0,0,0,60,60,60,0,0,0,0,0,1.023294,6.323538,16.130265,5.487535,0,0,0,0,0,0,-1,-1,attack
60.746984,30,16,11,1215,1732,0.263388,0.394688,20.000993,62.145398,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.002707,4.049799,17.487626,5.199126,0.000006,2.787012,13.827885,4.216485,1,0,1,0,attack
60.973485,30,13,12,939,1784,0.213207,0.208807,15.400137,31.042658,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001763,5.081124,28.821819,8.111637,0.000168,5.224482,28.702402,8.421194,1,0,1,0,attack
60.876534,30,16,7,2579,1524,0.262827,0.177803,42.364436,38.71017,2.285714,1.692257,52,161.1875,395,157.668647,52,217.714286,628,259.501563,0.000012,4.058436,21.245995,6.176773,0.000001,6.561583,21.244551,7.460052,5,0,1,0,attack
60.74265,30,15,11,1111,1732,0.246943,0.395742,18.290279,62.311354,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000001,4.338761,25.857193,6.987917,0.000023,2.77959,13.827218,4.230996,1,0,1,0,attack
60.594761,30,17,5,2990,1420,0.280552,0.344445,49.3442,97.82236,3.4,2.105634,52,175.882353,395,161.860827,52,284,628,280.890014,0.00017,3.787173,16.144958,5.298672,0.000012,3.629027,10.61534,4.27414,6,0,1,0,attack
60.914056,30,15,11,1067,1732,0.246249,0.388777,17.516482,61.214652,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001676,4.351004,25.41782,6.924588,0.000153,2.829388,14.077711,4.324356,1,0,1,0,attack
60.978656,30,13,12,940,1784,0.213189,0.21327,15.41523,31.706145,1.083333,0.526906,52,72.307692,308,68.071664,52,148.666667,628,214.375579,0.001069,5.081555,27.392372,7.713105,0.000002,5.115154,27.389848,8.050906,1,0,1,0,attack
60.96933,30,13,12,939,1784,0.213222,0.214514,15.401186,31.891139,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001619,5.080777,28.424527,8.057795,0.000295,5.085482,28.416085,8.410162,1,0,1,0,attack
60.904879,30,15,11,1067,1732,0.246286,0.398773,17.519122,62.788601,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001463,4.350348,26.135387,7.054159,0.000001,2.758462,13.829498,4.236391,1,0,1,0,attack
60.951671,30,14,8,2116,1576,0.22969,0.195491,34.716029,38.511822,1.75,1.34264,52,151.142857,395,154.25251,52,197,628,248.851361,0.002031,4.68859,21.245618,7.140333,0.000014,5.846071,21.245269,7.041812,4,0,1,0,attack
60.879995,30,16,11,1128,1732,0.262812,0.397441,18.528254,62.578908,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.000619,4.058666,17.761119,5.259692,0.000001,2.767706,13.823685,4.234493,1,0,1,0,attack
7.288856,2,4,0,240,0,0.548783,0,32.926979,0,0,0,60,60,60,0,0,0,0,0,1.01659,2.429619,4.256253,1.354538,0,0,0,0,0,0,-1,-1,attack
60.872478,30,15,11,1155,1732,0.246417,0.398397,18.974092,62.729404,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000029,4.348034,26.198772,7.067521,0.000007,2.761066,13.824569,4.233862,1,0,1,0,attack
60.769869,30,15,11,986,1732,0.246833,0.40062,16.225146,63.079443,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000003,4.340705,26.197493,7.068501,0.000001,2.745744,13.821227,4.232931,1,0,1,0,attack
60.962615,30,13,12,858,1784,0.213245,0.218457,14.074199,32.47727,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000778,5.080218,26.88293,7.632935,0.000005,4.993702,26.879952,7.962096,1,0,1,0,attack
31.584342,2,6,0,360,0,0.189968,0,11.398053,0,0,0,60,60,60,0,0,0,0,0,1.018493,6.316868,16.134127,5.49256,0,0,0,0,0,0,-1,-1,attack
60.847155,30,15,11,1155,1732,0.246519,0.398602,18.981989,62.761692,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000872,4.346225,26.135519,7.053399,0.000002,2.759645,13.834277,4.236842,1,0,1,0,attack
60.528975,30,17,11,1179,1732,0.280857,0.299467,19.478275,47.152426,1.545455,0.680716,52,69.352941,307,59.520576,52,157.454545,628,221.828912,0.000019,3.783061,18.696359,4.943217,0.000002,3.673194,18.692378,5.686837,1,0,1,0,attack
35.184492,26,13,6,2486,1472,0.369481,0.175591,70.656129,43.078352,2.166667,1.688859,52,191.230769,351,147.941337,52,245.333333,628,270.600977,0.001273,2.932041,20.484002,5.953293,0.000005,6.834059,20.480181,7.778668,6,0,1,0,attack
7.239609,2,4,0,240,0,0.552516,0,33.150964,0,0,0,60,60,60,0,0,0,0,0,1.029027,2.413203,4.194382,1.322391,0,0,0,0,0,0,-1,-1,attack
60.9209,30,14,12,1087,1784,0.229806,0.209322,17.842809,31.119198,1.166667,0.609305,52,77.642857,395,88.06297,52,148.666667,628,214.375579,0.001493,4.686223,27.913328,7.649501,0.000001,5.211632,27.913131,8.196466,1,0,1,0,attack
60.960021,30,13,5,2469,1420,0.213255,0.188428,40.501954,53.513675,2.6,1.738732,52,189.923077,307,126.47375,52,284,628,280.890014,0.00151,5.080002,34.42101,10.330818,0.000221,6.633818,19.795577,8.081496,7,0,1,0,attack
60.562137,30,16,9,1075,1628,0.264191,0.556642,17.750364,100.690291,1.777778,0.660319,52,67.1875,247,46.582211,52,180.888889,628,239.003693,0.001956,4.037476,16.150665,4.91223,0,2.021049,8.193737,2.683098,1,0,1,0,attack
60.736529,30,16,11,1046,1732,0.263433,0.400289,17.221926,63.027392,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000031,4.049102,17.788662,5.264326,0.000007,2.748012,13.809444,4.228614,1,0,1,0,attack
60.842517,30,16,11,1215,1732,0.262974,0.384663,19.969588,60.566868,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.002015,4.056168,16.865345,5.179787,0.000003,2.859649,14.330139,4.389004,1,0,1,0,attack
60.72963,30,16,11,1215,1732,0.263463,0.384136,20.006708,60.483995,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.002917,4.048642,16.720345,5.108399,0.000006,2.863567,14.081297,4.309175,1,0,1,0,attack
60.944833,30,16,11,1171,1732,0.262533,0.389256,19.214098,61.290157,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000082,4.062989,17.232703,5.209045,0.000001,2.825902,14.086334,4.32437,1,0,1,0,attack
60.547845,30,16,10,1054,1680,0.264254,0.68306,17.407721,114.754088,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000003,4.036523,16.143269,5.082641,0,1.626667,7.412417,2.344562,1,0,1,0,attack
60.941066,30,13,12,1027,1784,0.213321,0.212833,16.852347,31.641178,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001429,5.078422,28.933861,8.183716,0.000474,5.125657,28.934099,8.542423,1,0,1,0,attack
1.032985,2,2,0,120,0,1.936136,0,116.168169,0,0,0,60,60,60,0,0,0,0,0,1.032985,1.032985,1.032985,0,0,0,0,0,0,0,-1,-1,attack
60.924316,30,13,12,939,1784,0.213379,0.214693,15.412565,31.917747,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.00148,5.077026,28.424202,8.058744,0.000206,5.081243,28.415366,8.411074,1,0,1,0,attack
60.806517,30,16,11,1171,1732,0.26313,0.376018,19.257804,59.205727,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.007959,4.053768,16.147903,5.106424,0,2.925393,14.590063,4.479563,1,0,1,0,attack
60.906453,30,15,12,1059,1784,0.246279,0.213538,17.38732,31.746043,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000079,4.350461,28.16431,7.487234,0.001155,5.108726,28.160054,8.278525,1,0,1,0,attack
0.006014,31,13,5,837,11844,2161.583826,1079.83729,139172.743231,2557918.571443,2.6,0.070669,46,64.384615,247,52.876545,52,2368.8,7292,2979.286787,0.000002,0.000501,0.003108,0.000884,0.000563,0.001158,0.00141,0.000345,1,0,1,0,attack
60.750852,30,16,11,1046,1732,0.263371,0.384268,17.217866,60.504764,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000017,4.050057,16.772598,5.164982,0.000001,2.862585,14.346356,4.393452,1,0,1,0,attack
