% isAttack normal:	1500
% isAttack attack:	1500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
0.010949,27,13,7,800,11967,1199.295106,642.974137,73802.775762,1099210.213258,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000903,0.004398,0.001188,0.000239,0.001814,0.006259,0.00215,1,0,1,0,normal
0.008412,27,13,6,800,11915,1558.641397,718.182244,95916.393677,1426190.238863,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000695,0.003301,0.001019,0.000417,0.001671,0.004101,0.001371,1,0,1,0,normal
0.005518,27,13,6,800,11915,2371.002826,1092.17186,145907.866243,2168871.285479,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000457,0.002751,0.000797,0.000568,0.001099,0.001745,0.000445,1,0,1,0,normal
0.007998,27,13,6,800,11915,1649.702045,756.184615,101520.125862,1501656.615385,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000657,0.003352,0.000947,0.000409,0.001587,0.004133,0.001385,1,0,1,0,normal
0.010288,27,13,7,800,11967,1269.048829,684.576758,78095.312573,1170332.866256,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000854,0.004128,0.001143,0.000219,0.001704,0.005581,0.001928,1,0,1,0,normal
0.008119,27,13,6,800,11915,1619.951633,744.793394,99689.331234,1479035.548847,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000669,0.003615,0.001018,0.000409,0.001611,0.004209,0.00137,1,0,1,0,normal
0.005424,27,13,6,800,11915,2412.652743,1119.028147,148470.938053,2222203.395438,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000449,0.002823,0.000803,0.000503,0.001072,0.001934,0.000526,1,0,1,0,normal
0.00548,27,13,6,800,11915,2396.639796,1106.871217,147485.525911,2198061.759324,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000452,0.002825,0.000834,0.000383,0.001084,0.001869,0.000562,1,0,1,0,normal
0.008392,27,13,6,800,11915,1562.034893,719.846224,96125.224167,1429494.627002,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000019,0.000694,0.00373,0.00107,0.000421,0.001667,0.004178,0.001376,1,0,1,0,normal
0.007501,27,13,6,800,11915,1738.377606,806.571071,106977.083466,1601715.719368,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000623,0.00282,0.000779,0.000009,0.001488,0.003705,0.001411,1,0,1,0,normal
0.005615,27,13,6,800,11915,2324.903083,1080.03193,143070.958939,2144763.407579,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000466,0.002986,0.00088,0.000523,0.001111,0.001717,0.000501,1,0,1,0,normal
0.010414,27,13,7,800,11967,1253.095673,676.516233,77113.57985,1156552.82306,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000004,0.000865,0.004514,0.001254,0.000411,0.001725,0.005329,0.001778,1,0,1,0,normal
0.009666,27,13,6,800,11915,1354.143744,624.849758,83331.922714,1240847.477592,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.0008,0.003969,0.001054,0.000467,0.00192,0.005459,0.00187,1,0,1,0,normal
0.005435,27,13,6,800,11915,2421.008436,1116.942169,148985.134535,2218060.989747,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000447,0.002976,0.000878,0.000486,0.001074,0.001858,0.000571,1,0,1,0,normal
0.004769,27,13,6,800,11915,2755.227489,1274.670719,169552.460839,2531283.602289,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000393,0.002231,0.000664,0.000454,0.000941,0.001352,0.00037,1,0,1,0,normal
0.008158,27,13,6,800,11915,1608.150534,738.477141,98963.109774,1466492.521862,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000674,0.003464,0.00097,0.000417,0.001625,0.004351,0.001481,1,0,1,0,normal
0.008551,27,13,6,800,11915,1532.747287,706.428924,94322.90999,1402850.105547,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000707,0.003543,0.001036,0.000412,0.001699,0.004578,0.001566,1,0,1,0,normal
0.005327,27,13,6,800,11915,2465.787184,1138.982756,151740.749785,2261829.923512,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000439,0.002706,0.000811,0.000409,0.001054,0.001693,0.000519,1,0,1,0,normal
0.006061,27,13,6,800,11915,2164.759092,995.483544,133215.9441,1976864.405063,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.0005,0.002782,0.000869,0.000411,0.001205,0.001996,0.000632,1,0,1,0,normal
0.010315,27,13,7,800,11967,1274.626023,685.471797,78438.524475,1171862.998879,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.00085,0.003978,0.001103,0.000319,0.001702,0.005543,0.001916,1,0,1,0,normal
0.008291,27,13,6,800,11915,1589.909666,729.190542,97840.594839,1448050.885489,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000681,0.003437,0.000969,0.000396,0.001646,0.004465,0.00151,1,0,1,0,normal
0.005425,27,13,6,800,11915,2409.880315,1118.530779,148300.327057,2221215.705587,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00045,0.003132,0.000929,0.000414,0.001073,0.001828,0.00058,1,0,1,0,normal
0.005611,27,13,6,800,11915,2356.350562,1081.796157,145006.188418,2148266.868418,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00046,0.003034,0.000897,0.00041,0.001109,0.001981,0.000622,1,0,1,0,normal
0.009584,27,13,6,800,11915,1372.619877,627.435837,84468.915517,1245983.000324,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000789,0.003556,0.000919,0.000382,0.001913,0.005652,0.001966,1,0,1,0,normal
0,N/A,1,0,78,0,0,0,0,0,0,0,78,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,normal
0.00486,27,13,6,800,11915,2686.536855,1250.537865,165325.344896,2483359.77738,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000403,0.002759,0.000794,0.000438,0.00096,0.001475,0.000405,1,0,1,0,normal
0.011029,27,13,7,800,11967,1190.522969,638.194283,73262.951965,1091038.712488,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.00091,0.004458,0.001197,0.000186,0.001828,0.006196,0.002145,1,0,1,0,normal
0.009356,27,13,6,800,11915,1398.388182,651.812375,86054.657366,1294390.742055,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000775,0.003566,0.001045,0.00046,0.001841,0.004898,0.001647,1,0,1,0,normal
0.007563,27,13,6,800,11915,1738.377606,800.032553,106977.083466,1588731.312309,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000623,0.003423,0.000953,0.000012,0.0015,0.004173,0.001447,1,0,1,0,normal
0.009338,27,13,7,800,11967,1398.854563,770.748641,86083.357705,1317649.856089,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000017,0.000774,0.003643,0.001178,0.000438,0.001514,0.003438,0.001169,1,0,1,0,normal
0.008524,27,13,7,800,11967,1531.713917,823.635313,94259.317939,1408063.398547,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000013,0.000707,0.002377,0.000678,0.000071,0.001416,0.005503,0.002014,1,0,1,0,normal
0.00803,27,13,6,800,11915,1626.960434,750.054363,100120.64212,1489482.956605,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000666,0.00323,0.000951,0.000012,0.0016,0.004199,0.001442,1,0,1,0,normal
0.008871,27,13,6,800,11915,1486.125702,679.38621,91453.889343,1349147.782517,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000729,0.003817,0.001107,0.000439,0.001766,0.004969,0.001715,1,0,1,0,normal
0.0098,27,13,7,800,11967,1340.857052,718.765374,82514.280093,1228780.747356,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000808,0.003693,0.00105,0.000189,0.001623,0.005378,0.001842,1,0,1,0,normal
0.009993,27,13,7,800,11967,1310.72,704.654346,80659.692308,1204656.937743,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000019,0.000827,0.004366,0.001183,0.000198,0.001656,0.00549,0.001867,1,0,1,0,normal
0.007566,27,13,6,800,11915,1726.871006,798.838968,106268.984956,1586361.050059,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000627,0.002725,0.000833,0.00042,0.001502,0.003818,0.001243,1,0,1,0,normal
0.008038,27,13,6,800,11915,1636.973551,749.920257,100736.833889,1489216.644615,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000021,0.000662,0.003723,0.001033,0.000412,0.0016,0.004213,0.001383,1,0,1,0,normal
0.009776,27,13,7,800,11967,1339.901509,720.317174,82455.477466,1231433.659666,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000009,0.000809,0.003698,0.001047,0.000327,0.00162,0.004827,0.001664,1,0,1,0,normal
0.010105,27,13,7,800,11967,1289.425876,697.208045,79349.28465,1191926.954192,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000014,0.00084,0.003838,0.001062,0.000207,0.001673,0.005545,0.001886,1,0,1,0,normal
0.008179,27,13,6,800,11915,1600.785391,738.954193,98509.870237,1467439.868452,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000677,0.003763,0.001089,0.000526,0.001624,0.003781,0.001225,1,0,1,0,normal
0.011272,27,13,7,800,11967,1160.694638,624.869706,71427.362326,1068259.395735,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000933,0.004454,0.00124,0.000205,0.001867,0.00652,0.002255,1,0,1,0,normal
0.010931,27,13,7,800,11967,1197.162254,646.456789,73671.523295,1105164.056807,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000905,0.004141,0.001148,0.000408,0.001805,0.005842,0.001977,1,0,1,0,normal
0.005436,27,13,6,800,11915,2418.109539,1116.446653,148806.740875,2217076.977951,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000448,0.002908,0.000867,0.000511,0.001075,0.001678,0.000458,1,0,1,0,normal
0.007483,27,13,6,800,11915,1754.600077,809.138448,107975.389368,1606814.100701,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000617,0.003013,0.000904,0.000401,0.001483,0.003972,0.001378,1,0,1,0,normal
0.008014,27,13,6,800,11915,1636.875266,754.393837,100730.785626,1498100.427471,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000662,0.003437,0.00098,0.000432,0.001591,0.004024,0.001327,1,0,1,0,normal
0.00504,27,13,6,800,11915,2599.444699,1205.432965,159965.827613,2393788.962016,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000417,0.002733,0.000788,0.00047,0.000995,0.001703,0.000463,1,0,1,0,normal
0.008351,27,13,6,800,11915,1579.958622,723.883906,97228.222885,1437512.79045,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000686,0.003618,0.001051,0.0004,0.001658,0.004238,0.001459,1,0,1,0,normal
0.00819,27,13,6,800,11915,1611.668007,738.347142,99179.569638,1466234.366858,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000672,0.00335,0.000934,0.000398,0.001625,0.004202,0.001413,1,0,1,0,normal
0.00809,27,13,6,800,11915,1628.612664,747.492322,100222.317802,1484395.169157,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000665,0.003402,0.000952,0.000481,0.001605,0.003965,0.001307,1,0,1,0,normal
0.010805,27,13,7,800,11967,1229.945683,651.564058,75688.965082,1113895.296775,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000175,0.000881,0.003931,0.001049,0.000195,0.001791,0.006339,0.002174,1,0,1,0,normal
0.008699,27,13,6,800,11915,1513.054694,694.632035,93111.058079,1379423.449723,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000716,0.003672,0.001041,0.000408,0.001728,0.004446,0.001518,1,0,1,0,normal
0.008089,27,13,6,800,11915,1622.941096,747.248174,99873.298211,1483910.331967,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000668,0.0035,0.000953,0.000406,0.001606,0.004189,0.001379,1,0,1,0,normal
0.007992,27,13,6,800,11915,1641.655687,756.75309,101024.965376,1502785.51075,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.00066,0.003592,0.001045,0.000418,0.001586,0.003736,0.001209,1,0,1,0,normal
0.008347,27,13,6,800,11915,1578.40359,723.758995,97132.528586,1437264.736706,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000027,0.000686,0.003628,0.001015,0.000391,0.001658,0.004259,0.001413,1,0,1,0,normal
0.005523,27,13,6,800,11915,2369.457327,1097.937437,145812.758561,2180320.760874,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000457,0.002727,0.000813,0.000478,0.001093,0.001834,0.000559,1,0,1,0,normal
0.008017,27,13,6,800,11915,1644.08117,754.348611,101174.22584,1498010.615989,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000659,0.003407,0.000957,0.000414,0.001591,0.003968,0.001325,1,0,1,0,normal
0.009668,27,13,7,800,11967,1366.18857,728.792335,84073.142743,1245922.552946,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000793,0.003557,0.001,0.000186,0.001601,0.005272,0.001803,1,0,1,0,normal
0.009068,27,13,6,800,11915,1443.898843,664.619675,88855.313402,1319823.904925,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.00075,0.003404,0.000952,0.000392,0.001806,0.005055,0.001742,1,0,1,0,normal
0.007465,27,13,6,800,11915,1746.563055,810.545736,107480.803357,1609608.740015,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.00062,0.003336,0.000912,0.000582,0.00148,0.002661,0.000721,1,0,1,0,normal
0.010434,27,13,7,800,11967,1254.017893,674.356378,77170.331869,1152860.397078,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000007,0.000864,0.004325,0.001176,0.000403,0.00173,0.005699,0.001912,1,0,1,0,normal
0.011145,27,13,7,800,11967,1179.117964,631.631521,72561.105465,1079819.202031,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000025,0.000919,0.004339,0.001185,0.000288,0.001847,0.006157,0.002144,1,0,1,0,normal
0.008495,27,13,6,800,11915,1543.201879,711.099859,94966.269493,1412125.802769,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000702,0.003725,0.001078,0.000572,0.001688,0.00408,0.001332,1,0,1,0,normal
0.009778,27,13,7,800,11967,1349.017838,720.35252,83016.482347,1231494.086265,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000009,0.000803,0.00385,0.001115,0.000194,0.00162,0.005336,0.001824,1,0,1,0,normal
0.010189,27,13,7,800,11967,1281.034489,691.330806,78832.891646,1181879.393628,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000846,0.004071,0.001109,0.000278,0.001688,0.005129,0.001737,1,0,1,0,normal
0.010519,27,13,7,800,11967,1244.657414,668.141183,76594.302411,1142235.076531,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.00087,0.004069,0.00107,0.000269,0.001746,0.006095,0.002077,1,0,1,0,normal
0.005192,27,13,6,800,11915,2518.170785,1161.106579,154964.355978,2305764.14875,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.00043,0.002238,0.000761,0.000653,0.001033,0.001949,0.000504,1,0,1,0,normal
0.010417,27,13,7,800,11967,1262.057958,676.080042,77665.105083,1155807.123863,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.000858,0.004163,0.001141,0.000213,0.001726,0.006031,0.002066,1,0,1,0,normal
0.010768,27,13,7,800,11967,1215.306736,653.667468,74788.106807,1117491.227358,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000008,0.000891,0.004338,0.00122,0.000273,0.001785,0.005849,0.002004,1,0,1,0,normal
0.00976,27,13,7,800,11967,1351.626187,721.875688,83176.996108,1234098.051928,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000802,0.003911,0.001086,0.000194,0.001616,0.005307,0.001824,1,0,1,0,normal
0.010589,27,13,6,800,11915,1236.275978,569.929885,76078.52171,1131785.763203,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000044,0.000876,0.004406,0.001164,0.000477,0.002106,0.006078,0.002075,1,0,1,0,normal
0.00845,27,13,6,800,11915,1551.854281,715.344628,95498.724954,1420555.206367,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000698,0.00346,0.000963,0.000516,0.001678,0.004221,0.001398,1,0,1,0,normal
0.004071,27,13,6,800,11915,3198.565847,1476.087982,196834.821376,2931264.716992,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000339,0.002017,0.000603,0.00013,0.000813,0.002338,0.000844,1,0,1,0,normal
0.008687,27,13,6,800,11915,1507.782872,695.688174,92786.638277,1381520.76519,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000718,0.003768,0.001035,0.000419,0.001725,0.00436,0.001449,1,0,1,0,normal
0.008962,27,12,6,748,11915,1349.808196,673.910077,84138.044197,1338273.094288,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000006,0.000808,0.004642,0.001297,0.00045,0.001781,0.003169,0.001037,1,0,1,0,normal
0.03515,27,14,5,852,11863,398.289749,151.030708,24238.77616,358335.457971,2.8,0.07182,52,60.857143,168,29.786999,52,2372.6,7292,2981.870795,0.000005,0.002704,0.026577,0.006963,0.000445,0.008276,0.029459,0.012249,1,0,1,0,normal
0.010141,27,13,7,800,11967,1291.196855,694.569043,79458.268015,1187415.39041,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000839,0.004044,0.001105,0.000274,0.00168,0.005243,0.001801,1,0,1,0,normal
0.007911,27,13,6,800,11915,1657.57568,761.838888,102004.657243,1512885.059183,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000654,0.003625,0.001005,0.000484,0.001575,0.00379,0.001186,1,0,1,0,normal
0.008226,27,13,6,800,11915,1601.067418,734.532676,98527.225746,1458659.471703,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000677,0.003538,0.000997,0.000402,0.001634,0.004158,0.001413,1,0,1,0,normal
0.005617,27,13,6,800,11915,2352.893415,1080.078283,144793.440925,2144855.457511,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00046,0.002997,0.000886,0.000387,0.001111,0.002042,0.000646,1,0,1,0,normal
0.009514,27,13,7,800,11967,1368.039541,737.932692,84187.048699,1261548.645739,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000007,0.000792,0.003192,0.000844,0.000054,0.001581,0.006481,0.00234,1,0,1,0,normal
0.007936,27,13,6,800,11915,1659.745282,761.931151,102138.171192,1513068.27818,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000653,0.003733,0.001075,0.000468,0.001575,0.003959,0.001288,1,0,1,0,normal
0.008264,27,13,6,800,11915,1600.503464,731.097089,98492.520841,1451836.96938,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000677,0.003578,0.001023,0.000409,0.001641,0.004319,0.001438,1,0,1,0,normal
0.004639,27,13,6,800,11915,2840.929089,1310.78827,174826.40546,2603007.03995,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000381,0.002208,0.000661,0.000473,0.000915,0.001379,0.000379,1,0,1,0,normal
0.009036,27,13,6,800,11915,1449.541472,668.699155,89202.552105,1327925.072009,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000747,0.003926,0.001122,0.000436,0.001795,0.004868,0.001654,1,0,1,0,normal
0.010935,27,13,7,800,11967,1199.875712,643.862456,73838.50538,1100728.858947,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000041,0.000903,0.004469,0.001233,0.000188,0.001812,0.006285,0.002168,1,0,1,0,normal
0.01047,27,13,7,800,11967,1255.230369,671.011953,77244.945786,1147142.862941,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000315,0.000863,0.003602,0.000897,0.000189,0.001739,0.006338,0.002184,1,0,1,0,normal
0.008708,27,13,6,800,11915,1499.696133,693.636449,92288.992794,1377446.381302,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00002,0.000722,0.003881,0.001057,0.000432,0.00173,0.004387,0.001444,1,0,1,0,normal
0.010232,27,13,7,800,11967,1279.92188,688.461474,78764.42337,1176974.064813,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.000846,0.003977,0.001094,0.000189,0.001695,0.005625,0.00194,1,0,1,0,normal
0.008247,27,13,6,800,11915,1583.491665,739.366689,97445.640936,1468259.016952,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000021,0.000684,0.003441,0.000936,0.000422,0.001623,0.004797,0.001632,1,0,1,0,normal
0.008564,27,13,6,800,11915,1526.78162,705.794929,93955.792009,1401591.097151,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.00071,0.00359,0.001059,0.000392,0.0017,0.004513,0.001538,1,0,1,0,normal
