% isAttack HIGH_RATE:	1000
% isAttack LOW_RATE:	1000
% isAttack NORMAL:	1000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE,NORMAL}

@data
0.042764,31,6,4,447,471,140.305881,152.114966,10452.788118,17911.537305,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.008553,0.022185,0.009482,0.000697,0.008765,0.020269,0.008352,1,0,1,0,HIGH_RATE
0.032598,31,6,4,447,471,184.062959,228.245915,13712.690442,26875.95652,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.00652,0.016672,0.007789,0.00005,0.005842,0.017139,0.007989,1,0,1,0,HIGH_RATE
0.030691,31,6,4,440,471,195.497635,243.320851,14336.493199,28651.03021,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000073,0.006138,0.015866,0.007311,0.000089,0.00548,0.015948,0.007403,1,0,1,0,HIGH_RATE
0.028855,31,6,4,447,471,207.939054,259.596707,15491.459517,30567.512286,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005771,0.014326,0.006914,0,0.005136,0.014487,0.006622,1,0,1,0,HIGH_RATE
0.021288,31,6,4,440,471,281.85317,271.942426,20669.232475,32021.220605,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.004258,0.011715,0.004926,0.000001,0.004903,0.009457,0.003868,1,0,1,0,HIGH_RATE
0.00617,31,6,4,441,471,972.479481,1231.264935,71477.241827,144981.446059,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000014,0.001234,0.005132,0.00197,0,0.001083,0.002183,0.000891,1,0,1,0,HIGH_RATE
0.030702,31,6,4,440,471,195.429317,260.047368,14331.483242,30620.577593,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.00614,0.015378,0.007492,0,0.005127,0.01538,0.00725,1,0,1,0,HIGH_RATE
0.031584,31,6,4,447,471,189.972326,237.07348,14152.938288,27915.402216,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006317,0.016204,0.007567,0,0.005624,0.016278,0.007537,1,0,1,0,HIGH_RATE
0.005378,31,6,4,447,471,1115.753669,1371.80834,83123.648326,161530.432052,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000015,0.001076,0.002531,0.001112,0.000001,0.000972,0.002776,0.001277,1,0,1,0,HIGH_RATE
1.0581,31,7,5,507,531,6.615635,4.816645,479.160983,511.527743,1.4,0.954802,46,72.428571,191,48.696897,52,106.2,307,100.463725,0.000086,0.17635,1.025033,0.379636,0,0.259517,1.02505,0.441992,1,0,1,0,HIGH_RATE
1.046843,31,6,4,461,471,5.731521,185.244413,440.371849,21812.529635,1.5,0.978769,46,76.833333,191,51.291379,52,117.75,307,109.312339,0.000248,0.209369,1.012656,0.401712,0.000001,0.007198,0.015737,0.006494,1,0,1,0,HIGH_RATE
0.004612,31,6,4,441,471,1300.962779,1382.547672,95620.764268,162794.988381,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.000922,0.002592,0.00114,0.000001,0.000964,0.00259,0.001156,1,0,1,0,HIGH_RATE
0.161009,31,5,5,394,523,31.054197,31.287281,2447.070686,3272.649547,1,0.753346,46,78.8,184,52.787877,52,104.6,307,101.24742,0.000003,0.040252,0.14894,0.062925,0.000006,0.039952,0.147124,0.062053,1,0,1,0,HIGH_RATE
0.060161,31,5,5,401,535,83.110493,113.402477,6665.461529,12134.064998,1,0.749533,46,80.2,191,55.578413,52,107,307,100.107942,0.000155,0.01504,0.025443,0.009254,0,0.011023,0.025522,0.011243,1,0,1,0,HIGH_RATE
0.033728,31,6,4,447,471,177.894348,229.240784,13253.128958,26993.102287,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.006746,0.016905,0.007958,0.000147,0.005816,0.016546,0.007591,1,0,1,0,HIGH_RATE
0.002326,31,6,4,447,471,2580.051671,2863.006143,192213.849498,337118.973379,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000022,0.000465,0.001032,0.000363,0.00015,0.000466,0.001053,0.000415,1,0,1,0,HIGH_RATE
0.029421,31,6,4,440,471,203.93368,253.279227,14955.136546,29823.628986,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000009,0.005884,0.015179,0.006981,0,0.005264,0.015775,0.007433,1,0,1,0,HIGH_RATE
0.228348,31,5,5,401,523,21.896356,22.025923,1756.087784,2303.911541,1,0.76673,46,80.2,191,55.578413,52,104.6,307,101.24742,0.000105,0.057087,0.204857,0.085514,0.000001,0.056751,0.203456,0.085231,1,0,1,0,HIGH_RATE
0.026117,31,6,4,447,471,229.736759,300.763974,17115.388509,35414.957943,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000017,0.005223,0.01282,0.00619,0.000001,0.004433,0.013236,0.006224,1,0,1,0,HIGH_RATE
0.023789,31,6,4,440,471,252.215637,297.157513,18495.813347,34990.297101,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.004758,0.012396,0.005727,0,0.004487,0.01266,0.005789,1,0,1,0,HIGH_RATE
0.03218,31,6,4,447,471,186.453564,234.859887,13890.790525,27654.751648,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006436,0.01668,0.007818,0.000068,0.005677,0.016662,0.007768,1,0,1,0,HIGH_RATE
0.029114,31,6,4,440,471,206.082987,264.345502,15112.752406,31126.682906,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005823,0.014619,0.006884,0.000001,0.005044,0.014574,0.006742,1,0,1,0,HIGH_RATE
0.034332,31,6,4,447,471,174.762667,234.178022,13019.818667,27574.462041,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.006866,0.018301,0.007901,0.000068,0.005694,0.015887,0.00722,1,0,1,0,HIGH_RATE
0.000001,4,2,0,92,0,2796202.666667,0,128625322.666667,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.000001,0.000001,0,0,0,0,0,0,0,-1,-1,HIGH_RATE
0.032335,31,6,4,441,471,185.558567,237.046682,13638.554689,27912.246863,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.006467,0.015605,0.007451,0.000001,0.005625,0.016754,0.00787,1,0,1,0,HIGH_RATE
0.032419,31,6,4,440,471,185.076845,241.694389,13572.301967,28459.514284,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000009,0.006484,0.016026,0.007756,0.000001,0.005517,0.016376,0.007679,1,0,1,0,HIGH_RATE
0.036366,31,6,4,447,471,164.991503,191.917272,12291.866988,22598.258777,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.007273,0.019667,0.008698,0,0.006947,0.016439,0.006948,1,0,1,0,HIGH_RATE
0.028665,31,6,4,440,471,209.315756,280.733844,15349.82209,33056.41016,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.005733,0.014532,0.006877,0,0.004749,0.014144,0.006643,1,0,1,0,HIGH_RATE
0.002514,31,6,4,447,471,2386.517212,2429.368086,177795.53229,286058.092094,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000503,0.001645,0.000639,0,0.000549,0.000873,0.00039,1,0,1,0,HIGH_RATE
0.029181,31,6,4,440,471,205.614896,181.191179,15078.425727,21335.261291,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005836,0.01543,0.007004,0.00004,0.007359,0.013705,0.005621,1,0,1,0,HIGH_RATE
0.022621,31,6,4,448,471,265.238449,344.905043,19804.470826,40612.568797,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0,0.004524,0.013366,0.005681,0.000001,0.003866,0.009174,0.003881,1,0,1,0,HIGH_RATE
0.028045,31,6,4,441,471,213.944163,266.266978,15724.895977,31352.936628,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000066,0.005609,0.014622,0.006735,0.000062,0.005008,0.014806,0.006928,1,0,1,0,HIGH_RATE
0.003421,31,6,4,447,471,1753.960413,3180.514882,130670.050739,374505.627299,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.000684,0.001884,0.000681,0,0.000419,0.00117,0.000532,1,0,1,0,HIGH_RATE
0.031161,31,6,4,440,471,192.547946,249.419698,14120.18271,29369.169464,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006232,0.015676,0.007516,0,0.005346,0.015825,0.00741,1,0,1,0,HIGH_RATE
0.037303,31,6,4,441,471,160.845098,207.146582,11822.114687,24391.510075,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.007461,0.019259,0.00912,0.000048,0.006437,0.019213,0.009034,1,0,1,0,HIGH_RATE
0.028733,31,6,4,447,471,208.820751,276.641757,15557.145958,32574.566896,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005747,0.014462,0.006982,0,0.00482,0.014327,0.006723,1,0,1,0,HIGH_RATE
0.002898,31,6,4,447,471,2070.579562,3125.995156,154258.17739,368085.92957,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.00058,0.001921,0.000758,0.000091,0.000427,0.000929,0.000362,1,0,1,0,HIGH_RATE
0.00319,31,6,4,441,471,1880.853812,2316.975003,138242.755157,272823.806657,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000017,0.000638,0.001066,0.000386,0.000201,0.000575,0.001274,0.000494,1,0,1,0,HIGH_RATE
0.036085,31,6,4,448,471,166.27458,225.115945,12415.168661,26507.402472,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000011,0.007217,0.018284,0.008774,0.000001,0.005923,0.01757,0.008236,1,0,1,0,HIGH_RATE
0.024092,31,6,4,440,471,249.04575,340.481299,18263.355006,40091.672938,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.004818,0.012744,0.005884,0,0.003916,0.011366,0.00527,1,0,1,0,HIGH_RATE
0.025329,31,6,4,447,471,236.881568,323.017694,17647.676801,38035.333449,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.005066,0.016588,0.006596,0,0.004128,0.00848,0.003465,1,0,1,0,HIGH_RATE
0.002663,31,6,4,440,471,2253.386819,3196.878049,165248.366762,376432.390244,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000533,0.001107,0.000469,0,0.000417,0.001004,0.000427,1,0,1,0,HIGH_RATE
0.035938,31,5,5,395,523,139.129327,180.050139,10991.216846,18833.244548,1,0.755258,46,79,185,53.186464,52,104.6,307,101.24742,0.000003,0.008984,0.028273,0.011545,0,0.006943,0.018219,0.007125,1,0,1,0,HIGH_RATE
0.029783,31,6,4,447,471,201.458749,250.174704,15008.676796,29458.071397,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.005957,0.015329,0.007176,0,0.00533,0.014478,0.006498,1,0,1,0,HIGH_RATE
0.002806,31,6,4,440,471,2138.314555,2545.087379,156809.734047,299684.038835,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.000561,0.001519,0.000587,0.000042,0.000524,0.001264,0.000531,1,0,1,0,HIGH_RATE
0.030643,31,6,4,447,471,195.800324,266.288109,14587.124113,31355.424798,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006129,0.016513,0.007504,0.000001,0.005007,0.01399,0.006366,1,0,1,0,HIGH_RATE
0.03671,31,6,4,447,471,163.44522,223.758866,12176.668905,26347.60645,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.007342,0.018873,0.008971,0.000006,0.005959,0.017723,0.008319,1,0,1,0,HIGH_RATE
0.001567,31,6,4,440,471,3829.831685,4229.194858,280854.323543,497987.694479,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000313,0.000764,0.000362,0.000075,0.000315,0.000765,0.000318,1,0,1,0,HIGH_RATE
0.008331,31,6,4,448,471,720.196434,975.87343,53774.667086,114909.096324,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000098,0.001666,0.003992,0.001662,0.000208,0.001366,0.003601,0.001581,1,0,1,0,HIGH_RATE
0.015341,27,4,4,355,471,265.009414,261.927092,23519.585518,30841.915039,1,0.753715,52,88.75,191,59.124339,52,117.75,307,109.312339,0.000072,0.005031,0.014682,0.006825,0,0.00509,0.014956,0.006977,1,0,1,0,HIGH_RATE
0.013659,31,6,4,448,471,439.278465,547.452066,32799.458744,64462.480715,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000007,0.002732,0.009914,0.003833,0,0.002436,0.003774,0.001725,1,0,1,0,HIGH_RATE
0.002168,31,6,4,447,471,2767.908491,2996.466512,206209.182578,352833.931774,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00001,0.000434,0.001022,0.000432,0.000082,0.000445,0.00108,0.000451,1,0,1,0,HIGH_RATE
0.00355,31,6,4,447,471,1690.342826,1978.212003,125930.54057,232934.463389,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.00071,0.001958,0.000847,0,0.000674,0.00159,0.000671,1,0,1,0,HIGH_RATE
0.023589,31,6,4,440,471,254.356967,353.093044,18652.844278,41576.705967,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.004718,0.012449,0.00578,0.000111,0.003776,0.011041,0.005137,1,0,1,0,HIGH_RATE
0.031399,31,6,4,447,471,191.09172,253.942452,14236.333103,29901.723765,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.00628,0.015743,0.007601,0.000001,0.005251,0.015593,0.007314,1,0,1,0,HIGH_RATE
0.00311,31,6,4,441,471,1929.006899,1974.486995,141782.007052,232495.84371,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.000622,0.001237,0.000513,0.000001,0.000675,0.001855,0.000837,1,0,1,0,HIGH_RATE
0.003237,31,6,4,447,471,1853.426425,1981.014996,138080.26867,233264.515763,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.000647,0.001434,0.000565,0.000093,0.000673,0.001826,0.000815,1,0,1,0,HIGH_RATE
0.006582,31,6,4,447,471,911.507987,1104.854527,67907.344996,130096.620612,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000015,0.001316,0.003951,0.001635,0,0.001207,0.002501,0.001023,1,0,1,0,HIGH_RATE
0.004225,31,6,4,447,471,1420.032953,1688.52818,105792.455028,198824.193237,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000007,0.000845,0.002136,0.000901,0,0.00079,0.00202,0.000881,1,0,1,0,HIGH_RATE
0.033445,31,6,4,440,471,179.397092,238.651721,13155.786712,28101.240171,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006689,0.016802,0.00812,0,0.005587,0.016635,0.007812,1,0,1,0,HIGH_RATE
0.00849,31,6,4,440,471,706.746349,717.711157,51828.065603,84510.488706,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.001698,0.004236,0.001693,0,0.001858,0.005462,0.002549,1,0,1,0,HIGH_RATE
0.03204,31,6,4,447,471,187.265221,246.495394,13951.25897,29024.83264,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000242,0.006408,0.01555,0.007332,0.000093,0.005409,0.015728,0.007297,1,0,1,0,HIGH_RATE
0.030391,31,6,4,441,471,197.425465,272.946719,14510.771664,32139.476207,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000047,0.006078,0.015881,0.007229,0.000097,0.004885,0.014089,0.00651,1,0,1,0,HIGH_RATE
0.031703,31,6,4,447,471,189.253719,249.260355,14099.402049,29350.406846,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006341,0.015968,0.007759,0.000001,0.005349,0.015893,0.007456,1,0,1,0,HIGH_RATE
0.016309,29,5,3,388,411,306.587723,10313.862295,23791.207286,1412999.134426,1.666667,0.944039,46,77.6,192,57.262902,52,137,307,120.208153,0.000002,0.004077,0.016282,0.007047,0.000141,0.000145,0.00015,0.000005,1,0,1,0,HIGH_RATE
0.033863,31,5,4,394,471,147.653487,251.170968,11635.094739,29575.38152,1.25,0.836518,46,78.8,184,52.787877,52,117.75,307,109.312339,0.000016,0.008466,0.017921,0.008393,0.000017,0.005308,0.015814,0.007429,1,0,1,0,HIGH_RATE
0.040759,31,6,4,441,471,147.208161,188.868806,10819.799853,22239.301857,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000098,0.008152,0.02081,0.0098,0,0.00706,0.021037,0.009884,1,0,1,0,HIGH_RATE
0.009708,31,6,4,448,471,618.066753,589.999156,46148.984257,69472.400619,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.001942,0.00789,0.003039,0.000264,0.00226,0.004847,0.001917,1,0,1,0,HIGH_RATE
0.002988,31,6,4,447,471,2008.12512,2383.465833,149605.321417,280653.101861,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.000598,0.001662,0.000633,0.000117,0.000559,0.001287,0.000518,1,0,1,0,HIGH_RATE
0.002025,31,6,4,447,471,2962.776548,3235.721504,220726.852837,381006.207136,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000405,0.001036,0.000488,0,0.000412,0.001021,0.00044,1,0,1,0,HIGH_RATE
0.033467,31,6,4,447,471,179.282069,232.709841,13356.514127,27401.583799,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006693,0.016342,0.007508,0.000091,0.00573,0.016931,0.007921,1,0,1,0,HIGH_RATE
0.02807,31,6,4,440,471,213.751542,204.393309,15675.113051,24067.31216,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005614,0.014766,0.006888,0,0.006523,0.013285,0.005426,1,0,1,0,HIGH_RATE
0.008739,31,6,4,440,471,686.615301,700.100818,50351.788715,82436.871307,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000075,0.001748,0.005149,0.002043,0.000199,0.001904,0.005212,0.002339,1,0,1,0,HIGH_RATE
0.030295,31,6,4,447,471,198.051611,257.821462,14754.844987,30358.477156,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006059,0.014762,0.007005,0.000001,0.005172,0.01534,0.007191,1,0,1,0,HIGH_RATE
0.000001,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,HIGH_RATE
0.030366,31,6,4,447,471,197.586671,263.473719,14720.207025,31024.030403,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006073,0.015271,0.007377,0,0.005061,0.015163,0.007143,1,0,1,0,HIGH_RATE
0.020744,31,6,4,447,471,289.235748,364.539817,21548.063259,42924.563457,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.004149,0.010434,0.004856,0.000001,0.003658,0.010361,0.004747,1,0,1,0,HIGH_RATE
0.028466,31,6,4,447,471,210.777872,267.720108,15702.951447,31524.042702,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.005693,0.014006,0.006779,0.000001,0.00498,0.013981,0.006376,1,0,1,0,HIGH_RATE
0.002551,31,6,4,440,471,2352.385867,2700.775274,172508.296878,318016.288474,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000013,0.00051,0.001034,0.000344,0.00019,0.000494,0.000916,0.000308,1,0,1,0,HIGH_RATE
0.028423,31,6,4,441,471,211.09435,281.633949,15515.434707,33162.397542,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.005685,0.014284,0.006894,0,0.004734,0.014051,0.006588,1,0,1,0,HIGH_RATE
0.024445,31,6,4,447,471,245.448396,273.485085,18285.905472,32202.868712,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.004889,0.015939,0.006343,0.000049,0.004875,0.008302,0.003512,1,0,1,0,HIGH_RATE
0.017902,31,6,4,447,471,335.164467,413.955834,24969.752787,48743.299465,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000045,0.00358,0.009645,0.004153,0.000104,0.003221,0.008034,0.003453,1,0,1,0,HIGH_RATE
0.005387,31,7,5,493,523,1299.408188,1560.729329,91515.462359,163252.287862,1.4,0.942639,46,70.428571,191,49.447973,52,104.6,307,101.24742,0.000004,0.000898,0.002875,0.000959,0.000217,0.000801,0.001187,0.000385,1,0,1,0,HIGH_RATE
0.002452,31,6,4,440,471,2447.323155,2940.791586,179470.36468,346278.20929,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.00049,0.001319,0.000599,0.000001,0.000453,0.001124,0.000484,1,0,1,0,HIGH_RATE
0.032628,31,6,4,447,471,183.890802,238.539747,13699.86473,28088.055166,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006526,0.016215,0.00762,0,0.00559,0.016297,0.007574,1,0,1,0,HIGH_RATE
0.059838,31,6,5,440,535,100.271435,115.939696,7353.238584,12405.547453,1.2,0.82243,46,73.333333,184,49.714742,52,107,307,100.107942,0.000002,0.011968,0.026674,0.010424,0.000061,0.010781,0.026596,0.011287,1,0,1,0,HIGH_RATE
0.030898,31,6,4,440,471,194.189731,241.90697,14240.580274,28484.545722,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.00618,0.015895,0.007399,0,0.005512,0.016345,0.007661,1,0,1,0,HIGH_RATE
0.005474,31,6,4,440,471,1096.024738,1213.62963,80375.147424,142904.888889,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.001095,0.002819,0.001337,0.000001,0.001099,0.002692,0.001153,1,0,1,0,HIGH_RATE
0.0332,31,5,4,394,471,150.602294,275.655423,11867.460744,32458.426039,1.25,0.836518,46,78.8,184,52.787877,52,117.75,307,109.312339,0.00008,0.0083,0.019017,0.008168,0.000147,0.004837,0.014106,0.006554,1,0,1,0,HIGH_RATE
0.029342,31,6,4,440,471,204.483822,274.249546,14995.480296,32292.884087,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000059,0.005868,0.014659,0.007054,0.000001,0.004862,0.014491,0.006809,1,0,1,0,HIGH_RATE
0.030967,31,6,4,441,471,193.753168,254.76768,14240.85786,29998.894264,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.006193,0.015379,0.00739,0.000002,0.005234,0.01561,0.007337,1,0,1,0,HIGH_RATE
0.006303,31,6,4,440,471,951.880778,1143.641172,69804.590362,134663.748057,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.001261,0.003024,0.001289,0.000001,0.001166,0.003326,0.001529,1,0,1,0,HIGH_RATE
0.018908,31,6,4,440,471,317.321598,373.108927,23270.250545,43933.576124,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.003782,0.010698,0.004503,0,0.003574,0.007638,0.003137,1,0,1,0,HIGH_RATE
0.021182,31,6,4,440,471,283.264942,327.6864,20772.762432,38585.073615,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000007,0.004236,0.010819,0.004992,0.000007,0.004069,0.011195,0.005056,1,0,1,0,HIGH_RATE
0.030023,31,6,4,440,471,199.844545,252.954632,14655.266623,29785.407976,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00002,0.006005,0.015631,0.007305,0.000001,0.005271,0.015581,0.007291,1,0,1,0,HIGH_RATE
0.028157,31,6,4,447,471,213.09272,279.178234,15875.407611,32873.237108,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005631,0.014151,0.006806,0,0.004776,0.014141,0.006622,1,0,1,0,HIGH_RATE
0.006981,31,6,4,441,471,859.42982,1210.040822,63168.091797,142482.306816,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000023,0.001396,0.003997,0.001618,0,0.001102,0.003088,0.001407,1,0,1,0,HIGH_RATE
0.029151,31,6,4,447,471,205.823422,274.26748,15333.844948,32294.995733,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.00583,0.015248,0.007066,0,0.004861,0.013938,0.006423,1,0,1,0,HIGH_RATE
0.016691,27,4,4,355,471,244.740646,239.900706,21720.732301,28248.308176,1,0.753715,52,88.75,191,59.124339,52,117.75,307,109.312339,0.000003,0.005448,0.016195,0.0076,0,0.005558,0.016373,0.007649,1,0,1,0,HIGH_RATE
0.030262,31,6,4,440,471,198.266937,260.929049,14539.575353,30724.395533,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.006052,0.015542,0.007359,0,0.00511,0.014555,0.006686,1,0,1,0,HIGH_RATE
0.00242,31,6,4,447,471,2478.903073,2833.989189,184678.27896,333702.227027,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000296,0.000484,0.000745,0.000201,0.000129,0.00047,0.001039,0.000405,1,0,1,0,HIGH_RATE
