% isAttack HIGH_RATE:	4000
% isAttack LOW_RATE:	4000
% isAttack NORMAL:	4000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE,NORMAL}

@data
0.004695,27,13,6,800,11915,2781.936327,1294.005759,171196.081633,2569679.769642,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000389,0.00242,0.000718,0.00043,0.000927,0.00136,0.000369,1,0,1,0,NORMAL
0.010295,27,13,7,800,11967,1277.642571,684.066356,78624.158212,1169460.297484,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000848,0.00371,0.001032,0.000212,0.001705,0.005703,0.001958,1,0,1,0,NORMAL
0.010072,27,13,7,800,11967,1299.846286,699.350388,79990.540669,1195589.442332,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000833,0.00398,0.001119,0.000273,0.001668,0.005381,0.001834,1,0,1,0,NORMAL
0.009562,27,12,6,748,11915,1266.938052,629.602061,78972.471921,1250284.760451,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,4396,1989.68661,0.00002,0.000861,0.002834,0.000917,0.000255,0.001906,0.00474,0.001805,1,0,1,0,NORMAL
0.008175,27,13,6,800,11915,1614.005624,737.330403,99323.423023,1464215.292842,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000671,0.003614,0.001016,0.000025,0.001627,0.004734,0.001658,1,0,1,0,NORMAL
0.008093,27,13,6,800,11915,1619.903506,746.804677,99686.369578,1483029.620749,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000669,0.003541,0.001011,0.000432,0.001607,0.00421,0.001392,1,0,1,0,NORMAL
0.009395,27,13,6,800,11915,1394.596961,641.216501,85821.351476,1273349.100823,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000777,0.003752,0.001008,0.000517,0.001871,0.005196,0.001761,1,0,1,0,NORMAL
0.009778,27,13,7,800,11967,1339.50651,720.175824,82431.169852,1231192.012559,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000021,0.000809,0.003724,0.001006,0.000278,0.00162,0.005023,0.001717,1,0,1,0,NORMAL
0.007944,27,13,6,800,11915,1651.951162,761.516144,101658.533038,1512244.14198,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000656,0.003551,0.001015,0.000399,0.001576,0.004116,0.001375,1,0,1,0,NORMAL
0.00831,27,13,6,800,11915,1571.579536,726.999769,96712.586828,1443700.374393,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000689,0.003577,0.001044,0.000429,0.001651,0.003712,0.001211,1,0,1,0,NORMAL
0.008547,27,13,6,800,11915,1533.17827,706.468587,94349.43201,1402928.868677,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000707,0.003788,0.001055,0.00051,0.001699,0.004591,0.001523,1,0,1,0,NORMAL
0.010206,27,13,7,800,11967,1286.808864,690.079631,79188.237793,1179740.421379,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000013,0.000842,0.004047,0.001118,0.000186,0.001691,0.00566,0.001952,1,0,1,0,NORMAL
0.007882,27,13,6,800,11915,1664.711241,766.82991,102443.7687,1522796.397099,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000651,0.003288,0.000943,0.000429,0.001565,0.004066,0.001333,1,0,1,0,NORMAL
0.008641,27,13,7,800,11967,1530.467118,813.345005,94182.591854,1390471.38257,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000708,0.003569,0.000994,0.000239,0.001434,0.004028,0.001379,1,0,1,0,NORMAL
0.01029,27,12,6,748,11915,1174.820223,585.224501,73230.460576,1162158.321939,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000025,0.000929,0.004142,0.001118,0.000398,0.00205,0.005266,0.001805,1,0,1,0,NORMAL
0.010253,27,13,7,800,11967,1277.133836,689.593386,78592.851455,1178909.149944,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000022,0.000848,0.003919,0.001091,0.000313,0.001692,0.005472,0.001857,1,0,1,0,NORMAL
0.009557,27,13,7,800,11967,1376.500858,737.247087,84707.745128,1260376.556047,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000787,0.003897,0.001073,0.000371,0.001582,0.004783,0.001613,1,0,1,0,NORMAL
0.005418,27,13,6,800,11915,2432.890951,1120.273504,149716.366232,2224676.467236,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000445,0.00299,0.000882,0.000419,0.001071,0.001807,0.000562,1,0,1,0,NORMAL
0.008837,27,13,6,800,11915,1483.780124,683.556714,91309.546098,1357429.708822,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.00073,0.003532,0.00096,0.000437,0.001756,0.004679,0.001587,1,0,1,0,NORMAL
0.010277,27,13,7,800,11967,1278.301536,685.423789,78664.709882,1171780.926065,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000847,0.004064,0.00112,0.000195,0.001702,0.005693,0.001958,1,0,1,0,NORMAL
0.009535,27,13,7,800,11967,1373.830331,738.768255,84543.404974,1262977.101505,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000789,0.003532,0.000972,0.000283,0.001579,0.005039,0.001699,1,0,1,0,NORMAL
0.01055,27,13,6,800,11915,1244.998447,571.911551,76615.289067,1135721.022658,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.00087,0.0044,0.001167,0.000008,0.002098,0.006477,0.002319,1,0,1,0,NORMAL
0.008635,27,13,6,800,11915,1517.307213,700.042393,93372.751558,1390167.519542,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000714,0.00377,0.001112,0.000426,0.001714,0.0043,0.001422,1,0,1,0,NORMAL
0.007056,27,13,6,800,11915,1844.897716,853.541718,113532.167146,1694991.594085,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000587,0.002588,0.000713,0.000112,0.001406,0.00472,0.001761,1,0,1,0,NORMAL
0.008108,27,13,6,800,11915,1612.096857,745.19037,99205.960441,1479823.877291,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000672,0.003842,0.001065,0.000434,0.00161,0.003984,0.001327,1,0,1,0,NORMAL
0.010446,27,13,7,800,11967,1248.333341,673.799238,76820.51329,1151907.926011,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000017,0.000868,0.004131,0.001103,0.000288,0.001731,0.005597,0.001926,1,0,1,0,NORMAL
0.011097,27,13,7,800,11967,1179.321986,634.29243,72573.660647,1084368.215693,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.000919,0.004519,0.001235,0.000188,0.001839,0.006185,0.002127,1,0,1,0,NORMAL
0.004751,27,13,6,800,11915,2774.857608,1279.206222,170760.468193,2540290.355309,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00039,0.002723,0.000791,0.000396,0.000938,0.001506,0.000411,1,0,1,0,NORMAL
0.005503,27,13,6,800,11915,2380.941968,1110.436571,146519.505698,2205141.956493,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000455,0.002808,0.000854,0.000421,0.001081,0.001721,0.000521,1,0,1,0,NORMAL
0.007514,27,13,6,800,11915,1756.295561,805.100262,108079.726857,1598794.937616,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000617,0.003283,0.000955,0.000525,0.00149,0.00332,0.001099,1,0,1,0,NORMAL
0.010996,27,12,6,748,11915,1103.231949,547.309193,68768.124852,1086864.838955,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,4396,1989.68661,0.000025,0.000989,0.004357,0.001256,0.000429,0.002193,0.005966,0.002123,1,0,1,0,NORMAL
0.008693,27,13,6,800,11915,1511.963841,693.693809,93043.92868,1377560.28888,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000717,0.003432,0.000954,0.000406,0.00173,0.00493,0.001703,1,0,1,0,NORMAL
0.008019,27,13,6,800,11915,1643.387444,754.122562,101131.535007,1497561.720056,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000659,0.003633,0.00107,0.000395,0.001591,0.004115,0.001388,1,0,1,0,NORMAL
0.007653,27,13,6,800,11915,1707.938982,790.16057,105103.937353,1569127.19897,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000634,0.003187,0.000912,0.0005,0.001519,0.003752,0.001209,1,0,1,0,NORMAL
0.008875,27,13,6,800,11915,1471.328206,685.231825,90543.274238,1360756.198878,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000736,0.003896,0.001122,0.000452,0.001751,0.004462,0.001497,1,0,1,0,NORMAL
0.007697,27,13,6,800,11915,1704.948313,785.891699,104919.896188,1560649.933171,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000635,0.003655,0.001045,0.000432,0.001527,0.003894,0.001251,1,0,1,0,NORMAL
0.008578,27,14,6,852,11915,1632.024903,722.408543,99320.372651,1434582.964749,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000003,0.00066,0.003739,0.001053,0.000519,0.001661,0.002767,0.000818,1,0,1,0,NORMAL
0.010356,27,13,7,800,11967,1263.022677,679.96313,77724.472447,1162445.539915,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000858,0.004063,0.001086,0.00027,0.001716,0.005721,0.001944,1,0,1,0,NORMAL
0.010799,27,13,7,800,11967,1213.62963,652.012614,74684.900285,1114662.135643,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000017,0.000893,0.004248,0.001134,0.000187,0.001789,0.005937,0.002046,1,0,1,0,NORMAL
0.01021,27,13,6,800,11915,1285.655891,591.330044,79117.28561,1174282.911791,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000843,0.00388,0.001034,0.000421,0.002029,0.005913,0.002046,1,0,1,0,NORMAL
0.005308,27,13,6,800,11915,2459.558483,1152.703554,151357.445081,2289077.14181,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00044,0.00274,0.000831,0.000396,0.001041,0.00167,0.000499,1,0,1,0,NORMAL
0.008261,27,13,6,800,11915,1586.855796,731.841219,97652.664358,1453314.687527,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000683,0.00353,0.000988,0.000422,0.00164,0.004272,0.001449,1,0,1,0,NORMAL
2.999967,2,2,0,104,0,0.666674,0,34.66705,0,0,0,52,52,52,0,0,0,0,0,2.999967,2.999967,2.999967,0,0,0,0,0,0,0,-1,-1,NORMAL
0.00556,27,13,6,800,11915,2366.475066,1091.556018,145629.234842,2167648.326177,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000458,0.003063,0.000894,0.000398,0.001099,0.002019,0.000622,1,0,1,0,NORMAL
0.004507,27,13,6,800,11915,2897.542353,1348.000643,178310.29865,2676904.609781,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000374,0.002635,0.000763,0.000421,0.00089,0.001463,0.000394,1,0,1,0,NORMAL
0.010542,27,13,7,800,11967,1247.248256,666.73013,76753.73882,1139822.780634,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000039,0.000869,0.00387,0.001058,0.000186,0.00175,0.006059,0.002095,1,0,1,0,NORMAL
0.011241,27,13,7,800,11967,1162.947404,626.295953,71565.994113,1070697.667783,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000932,0.004284,0.001142,0.000306,0.001863,0.005947,0.001996,1,0,1,0,NORMAL
0.01104,27,13,7,800,11967,1191.824087,637.612179,73343.020765,1090043.563489,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000909,0.004357,0.001173,0.000188,0.00183,0.006196,0.002151,1,0,1,0,NORMAL
0.01259,27,12,8,748,12019,959.904795,638.657607,59834.06553,959503.221911,1.5,0.062235,52,62.333333,168,31.935699,52,1502.375,2948,1445.629096,0.000005,0.001136,0.006546,0.001896,0.000197,0.001789,0.005993,0.002225,1,0,1,0,NORMAL
0.005397,27,13,6,800,11915,2425.208024,1124.428042,149243.570698,2232926.686028,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000447,0.00229,0.000668,0.000383,0.001067,0.002172,0.000633,1,0,1,0,NORMAL
0.00955,27,13,6,800,11915,1374.419036,629.649319,84579.632991,1250378.606886,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000788,0.003896,0.001036,0.000008,0.001906,0.005033,0.001727,1,0,1,0,NORMAL
0.010672,27,13,7,800,11967,1222.03438,661.935024,75202.115691,1131625.205005,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000012,0.000886,0.004108,0.00114,0.000273,0.001763,0.005309,0.001794,1,0,1,0,NORMAL
0.005538,27,13,6,800,11915,2359.715757,1107.065986,145213.277362,2198448.537744,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000459,0.002834,0.000865,0.00051,0.001084,0.001713,0.000499,1,0,1,0,NORMAL
0.00774,27,13,6,800,11915,1704.095759,779.079438,104867.431322,1547121.916909,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000636,0.003459,0.000976,0.000426,0.00154,0.003413,0.001072,1,0,1,0,NORMAL
0.008641,27,13,7,800,11967,1518.236677,813.232363,93429.949323,1390278.812509,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000714,0.003402,0.001047,0.000224,0.001435,0.004105,0.00143,1,0,1,0,NORMAL
0.010994,27,13,7,800,11967,1194.40871,640.281932,73502.074434,1094607.697481,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000907,0.004549,0.001226,0.000185,0.001822,0.006132,0.002104,1,0,1,0,NORMAL
0.007755,27,13,6,800,11915,1681.394801,780.190476,103470.449289,1549328.253968,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000644,0.003313,0.000975,0.000473,0.001538,0.003275,0.001061,1,0,1,0,NORMAL
0.005316,27,13,6,800,11915,2455.128642,1141.980487,151084.839479,2267782.91782,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000441,0.002828,0.000846,0.000417,0.001051,0.001611,0.00048,1,0,1,0,NORMAL
0.009911,27,13,7,800,11967,1320.88062,710.812928,81284.96124,1215185.473139,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.00082,0.003625,0.001029,0.000185,0.001641,0.005225,0.0018,1,0,1,0,NORMAL
0.009854,27,13,7,800,11967,1329.285258,714.932379,81802.169726,1222227.96815,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000815,0.003526,0.000991,0.00035,0.001632,0.00509,0.001766,1,0,1,0,NORMAL
0.008413,27,13,6,800,11915,1555.883921,718.120762,95746.702811,1426068.147472,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000696,0.003874,0.001091,0.000422,0.001671,0.00439,0.00145,1,0,1,0,NORMAL
0.010779,27,13,7,800,11967,1213.980897,653.187568,74706.516754,1116670.803978,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000264,0.000892,0.003992,0.001034,0.000278,0.001786,0.006075,0.002058,1,0,1,0,NORMAL
0.008754,27,13,6,800,11915,1493.043593,690.155331,91879.605696,1370533.462045,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000726,0.003545,0.000998,0.000424,0.001739,0.004531,0.001539,1,0,1,0,NORMAL
0.00568,27,13,6,800,11915,2303.29709,1067.434001,141741.359355,2119746.019681,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00047,0.002714,0.000825,0.00042,0.001124,0.00197,0.000608,1,0,1,0,NORMAL
0.008273,27,13,6,800,11915,1585.010668,730.587702,97539.118049,1450825.41253,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000683,0.003639,0.001026,0.000437,0.001643,0.004187,0.001388,1,0,1,0,NORMAL
0.005643,27,13,6,800,11915,2311.597083,1083.332932,142252.128201,2151318.646578,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000469,0.002714,0.000811,0.000458,0.001108,0.001954,0.000592,1,0,1,0,NORMAL
0.010395,27,13,7,800,11967,1257.198404,676.890559,77366.055659,1157192.760069,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.00002,0.000862,0.003703,0.000962,0.000238,0.001724,0.006253,0.002157,1,0,1,0,NORMAL
0.010138,27,12,6,748,11915,1188.160053,595.147783,74061.976629,1181864.305546,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000032,0.000918,0.003919,0.001051,0.000012,0.002016,0.005204,0.001779,1,0,1,0,NORMAL
0.006444,27,13,6,800,11915,2023.902305,939.44393,124547.834156,1865579.071226,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000535,0.004027,0.00112,0.000423,0.001277,0.002712,0.00081,1,0,1,0,NORMAL
0.009249,27,13,6,800,11915,1422.799676,652.860767,87556.903165,1296472.673879,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000761,0.003237,0.00089,0.000388,0.001838,0.004979,0.001706,1,0,1,0,NORMAL
0.007934,27,13,6,800,11915,1654.156236,759.562477,101794.229894,1508364.486297,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000655,0.003544,0.000972,0.000009,0.00158,0.004565,0.001602,1,0,1,0,NORMAL
0.008057,27,13,6,800,11915,1633.785342,749.072032,100540.636424,1487532.210977,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000663,0.00354,0.001005,0.000496,0.001602,0.0038,0.001283,1,0,1,0,NORMAL
0.005602,27,13,6,800,11915,2331.563842,1077.903971,143480.851792,2140537.634814,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000465,0.002739,0.000823,0.000447,0.001113,0.001967,0.000617,1,0,1,0,NORMAL
0.008585,27,13,6,800,11915,1527.038172,704.057296,93971.579802,1398140.447628,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000709,0.003602,0.001025,0.000437,0.001704,0.004313,0.001462,1,0,1,0,NORMAL
0.01125,27,13,7,800,11967,1166.006287,625.695337,71754.233047,1069670.871366,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000929,0.004275,0.001178,0.000221,0.001865,0.006562,0.002261,1,0,1,0,NORMAL
0.007598,27,13,6,800,11915,1716.866148,795.581184,105653.301426,1579891.633789,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000631,0.004411,0.001299,0.000437,0.001508,0.003665,0.001251,1,0,1,0,NORMAL
0.00935,27,13,7,800,11967,1396.847752,752.939632,85959.861663,1287204.081859,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000014,0.000776,0.002937,0.000813,0.000109,0.001549,0.005676,0.002007,1,0,1,0,NORMAL
0.007951,27,13,6,800,11915,1650.301211,760.136044,101556.997579,1509503.493521,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000656,0.003672,0.00102,0.000496,0.001579,0.004082,0.001323,1,0,1,0,NORMAL
0.004631,27,13,6,800,11915,2819.627262,1310.583481,173515.523839,2602600.362462,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000384,0.00271,0.000771,0.000482,0.000916,0.001445,0.000355,1,0,1,0,NORMAL
0.010228,27,13,7,800,11967,1279.68157,688.219404,78749.635054,1176560.229906,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000847,0.004129,0.001096,0.00026,0.001695,0.005584,0.001897,1,0,1,0,NORMAL
0.006762,27,13,6,800,11915,1946.382237,894.562207,119777.368459,1776451.448884,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000557,0.002656,0.000799,0.00044,0.001341,0.003041,0.000964,1,0,1,0,NORMAL
0.010167,27,13,7,800,11967,1289.73087,692.831678,79368.053552,1184445.240767,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.00084,0.004029,0.001099,0.00019,0.001684,0.005493,0.00189,1,0,1,0,NORMAL
0.011583,27,13,7,800,11967,1128.668019,607.392279,69456.49348,1038380.486739,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000019,0.00096,0.004503,0.001257,0.000194,0.001921,0.00671,0.002314,1,0,1,0,NORMAL
0.010437,27,13,7,800,11967,1259.521656,674.697307,77509.024971,1153443.238533,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.00086,0.003881,0.00103,0.000185,0.001729,0.005893,0.002008,1,0,1,0,NORMAL
0.007909,27,13,6,800,11915,1653.35371,764.593304,101744.843688,1518354.869053,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000655,0.003747,0.001087,0.000429,0.001569,0.00383,0.001254,1,0,1,0,NORMAL
0.009315,27,13,7,800,11967,1404.547848,756.314477,86433.713712,1292973.62102,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000016,0.000771,0.004031,0.001153,0.000275,0.001543,0.00442,0.001537,1,0,1,0,NORMAL
0.014028,27,13,6,800,11915,931.033074,428.95316,57294.343038,851829.483875,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.001164,0.006152,0.001826,0.000508,0.002798,0.00948,0.003381,1,0,1,0,NORMAL
0.008375,27,13,6,800,11915,1573.665964,721.435198,96840.982424,1432650.063355,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000688,0.003317,0.000919,0.000393,0.001663,0.00442,0.001499,1,0,1,0,NORMAL
0.008666,27,13,6,800,11915,1519.971901,697.500665,93536.732361,1385120.070953,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000713,0.003592,0.001047,0.000445,0.00172,0.00459,0.001563,1,0,1,0,NORMAL
0.00876,27,13,7,800,11967,1496.526746,808.062091,92093.953616,1381439.862608,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000724,0.00392,0.0011,0.000273,0.001444,0.004214,0.00143,1,0,1,0,NORMAL
0.008501,27,13,6,800,11915,1536.808117,710.97932,94572.807215,1411886.432365,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000705,0.003707,0.001083,0.000384,0.001688,0.004596,0.001585,1,0,1,0,NORMAL
0.008659,27,13,6,800,11915,1528.193722,697.578002,94042.690583,1385273.648963,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000709,0.00395,0.001123,0.000405,0.00172,0.004028,0.001324,1,0,1,0,NORMAL
