@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,slowHeaders,slowRead,tcpFlood,udpFlood,httpFlood}

@data
0.009514,27,13,7,800,11967,1368.039541,737.932692,84187.048699,1261548.645739,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000007,0.000792,0.003192,0.000844,0.000054,0.001581,0.006481,0.00234,1,0,1,0,normal
0.007936,27,13,6,800,11915,1659.745282,761.931151,102138.171192,1513068.27818,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000653,0.003733,0.001075,0.000468,0.001575,0.003959,0.001288,1,0,1,0,normal
0.008264,27,13,6,800,11915,1600.503464,731.097089,98492.520841,1451836.96938,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000677,0.003578,0.001023,0.000409,0.001641,0.004319,0.001438,1,0,1,0,normal
0.004639,27,13,6,800,11915,2840.929089,1310.78827,174826.40546,2603007.03995,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000381,0.002208,0.000661,0.000473,0.000915,0.001379,0.000379,1,0,1,0,normal
0.009036,27,13,6,800,11915,1449.541472,668.699155,89202.552105,1327925.072009,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000747,0.003926,0.001122,0.000436,0.001795,0.004868,0.001654,1,0,1,0,normal
0.010935,27,13,7,800,11967,1199.875712,643.862456,73838.50538,1100728.858947,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000041,0.000903,0.004469,0.001233,0.000188,0.001812,0.006285,0.002168,1,0,1,0,normal
0.01047,27,13,7,800,11967,1255.230369,671.011953,77244.945786,1147142.862941,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000315,0.000863,0.003602,0.000897,0.000189,0.001739,0.006338,0.002184,1,0,1,0,normal
0.008708,27,13,6,800,11915,1499.696133,693.636449,92288.992794,1377446.381302,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00002,0.000722,0.003881,0.001057,0.000432,0.00173,0.004387,0.001444,1,0,1,0,normal
0.010232,27,13,7,800,11967,1279.92188,688.461474,78764.42337,1176974.064813,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.000846,0.003977,0.001094,0.000189,0.001695,0.005625,0.00194,1,0,1,0,normal
0.008247,27,13,6,800,11915,1583.491665,739.366689,97445.640936,1468259.016952,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000021,0.000684,0.003441,0.000936,0.000422,0.001623,0.004797,0.001632,1,0,1,0,normal
0.008564,27,13,6,800,11915,1526.78162,705.794929,93955.792009,1401591.097151,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.00071,0.00359,0.001059,0.000392,0.0017,0.004513,0.001538,1,0,1,0,normal
0.005561,27,13,6,800,11915,2362.783377,1091.082766,145402.053993,2166708.526339,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000458,0.002888,0.000866,0.000389,0.0011,0.001953,0.000626,1,0,1,0,normal
0.005959,27,13,6,800,11915,2216.231842,1017.746755,136383.497947,2021075.430097,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000489,0.00307,0.000901,0.000428,0.001179,0.002271,0.000712,1,0,1,0,normal
0.008275,27,13,6,800,11915,1584.596106,730.48167,97513.60651,1450614.848916,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000684,0.003561,0.001001,0.000472,0.001643,0.00442,0.001466,1,0,1,0,normal
0.008794,27,13,6,800,11915,1498.91283,687.158998,92240.78951,1364583.244409,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000723,0.003902,0.001093,0.000396,0.001746,0.004763,0.001624,1,0,1,0,normal
0.008813,27,13,6,800,11915,1482.73106,683.723857,91244.988307,1357761.625778,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000021,0.000731,0.003353,0.000929,0.000253,0.001755,0.00534,0.001946,1,0,1,0,normal
0.007952,27,13,6,800,11915,1656.065361,759.745924,101911.714503,1508728.781548,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000654,0.003323,0.000915,0.000453,0.001579,0.004022,0.001315,1,0,1,0,normal
0.007745,27,13,6,800,11915,1687.117547,780.771407,103822.618274,1550481.886324,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000642,0.003449,0.000967,0.000579,0.001537,0.003548,0.001091,1,0,1,0,normal
0.009485,27,13,6,800,11915,1385.419417,636.948216,85256.579516,1264872.998228,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000782,0.003915,0.001102,0.000013,0.001884,0.005913,0.00211,1,0,1,0,normal
0.00694,27,13,6,800,11915,1892.736462,868.65569,116476.089975,1725005.424735,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00002,0.000572,0.002963,0.000819,0.000504,0.001381,0.003523,0.001124,1,0,1,0,normal
0.011091,27,13,7,800,11967,1178.990486,634.456911,72553.260682,1084649.407209,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000022,0.000919,0.00444,0.00121,0.000287,0.001839,0.00621,0.002123,1,0,1,0,normal
0.010678,27,13,7,800,11967,1225.687902,659.363277,75426.947804,1127228.619475,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000884,0.004308,0.00118,0.000356,0.001769,0.00565,0.001917,1,0,1,0,normal
0.005477,27,13,6,800,11915,2382.606598,1107.504467,146621.944505,2199319.287066,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000455,0.002895,0.000858,0.000563,0.001084,0.001629,0.000383,1,0,1,0,normal
0.009701,27,13,6,800,11915,1349.785919,622.23875,83063.748886,1235662.450796,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000803,0.004285,0.001213,0.000432,0.001929,0.005135,0.001702,1,0,1,0,normal
0.008746,27,13,7,800,11967,1499.407452,803.99058,92271.227829,1374479.324388,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000016,0.000723,0.003637,0.001028,0.000334,0.001451,0.004034,0.001345,1,0,1,0,normal
0.01035,27,13,7,800,11967,1264.927203,680.530515,77841.674013,1163415.524372,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000856,0.004166,0.001149,0.000287,0.001714,0.005489,0.001872,1,0,1,0,normal
0.010773,27,12,6,748,11915,1121.02205,560.623404,69877.041115,1113304.643899,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000027,0.000973,0.004788,0.001337,0.000351,0.00214,0.005726,0.001996,1,0,1,0,normal
0.009819,27,13,6,800,11915,1334.164085,614.910424,82102.405246,1221109.616381,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000812,0.003977,0.001058,0.000503,0.001952,0.005559,0.001913,1,0,1,0,normal
0.010097,27,13,7,800,11967,1299.195883,697.605626,79950.515857,1192606.647373,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000004,0.000834,0.003825,0.001049,0.000192,0.001672,0.00534,0.001834,1,0,1,0,normal
0.010387,27,13,7,800,11967,1266.249089,677.984713,77923.020831,1159063.294493,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000856,0.004035,0.001108,0.00019,0.001721,0.005634,0.001949,1,0,1,0,normal
0.00847,27,13,6,800,11915,1562.482506,713.802587,96152.769579,1417492.970275,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000693,0.003604,0.001024,0.000428,0.001681,0.004586,0.001528,1,0,1,0,normal
0.005916,27,13,6,800,11915,2205.920867,1020.925923,135748.976454,2027388.7286,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000491,0.002686,0.000765,0.000744,0.001175,0.001992,0.00043,1,0,1,0,normal
0.00976,27,13,7,800,11967,1340.197911,721.503158,82473.717586,1233461.184184,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000021,0.000808,0.003842,0.001071,0.000231,0.001617,0.005333,0.001852,1,0,1,0,normal
0.010089,27,13,7,800,11967,1298.236952,697.655356,79891.504762,1192691.66353,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000834,0.004004,0.001112,0.00019,0.001672,0.005472,0.001889,1,0,1,0,normal
0.007929,27,13,6,800,11915,1653.453983,762.623837,101751.014343,1514443.83648,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000655,0.003447,0.001023,0.000483,0.001574,0.003764,0.00125,1,0,1,0,normal
0.008786,27,13,6,800,11915,1497.184217,687.665974,92134.413356,1365590.014209,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000724,0.003785,0.001034,0.000523,0.001745,0.004552,0.001512,1,0,1,0,normal
0.008837,27,13,7,800,11967,1488.803844,797.699506,91618.698121,1363724.283215,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000728,0.003785,0.001114,0.000189,0.001463,0.004507,0.001544,1,0,1,0,normal
0.008553,27,13,6,800,11915,1532.531887,706.349613,94309.654572,1402692.605816,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000707,0.003732,0.001087,0.000454,0.001699,0.004242,0.001411,1,0,1,0,normal
0.010743,27,13,6,800,11915,1217.450421,561.486479,74920.0259,1115018.566711,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00021,0.00089,0.004072,0.001038,0.000439,0.002137,0.006459,0.00226,1,0,1,0,normal
0.009831,27,13,6,800,11915,1353.437883,614.250037,83288.485119,1219798.197706,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.0008,0.003518,0.000957,0.000956,0.001954,0.004257,0.001235,1,0,1,0,normal
0.008289,27,13,6,800,11915,1588.844105,729.042672,97775.021854,1447757.239781,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000682,0.003649,0.001028,0.000392,0.001646,0.004423,0.001473,1,0,1,0,normal
0.010197,27,13,7,800,11967,1278.75122,690.112072,78692.382739,1179795.881158,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000016,0.000847,0.003895,0.001068,0.000185,0.001691,0.005879,0.002037,1,0,1,0,normal
0.009408,27,13,6,800,11915,1385.067493,641.592494,85234.922651,1274095.761779,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000018,0.000782,0.003616,0.001025,0.000407,0.00187,0.00466,0.001512,1,0,1,0,normal
0.009148,27,13,7,800,11967,1427.156782,767.223999,87825.032717,1311624.228285,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.00001,0.000759,0.003303,0.000932,0.000162,0.001521,0.005425,0.001926,1,0,1,0,normal
0.005406,27,13,6,800,11915,2419.71918,1122.021668,148905.795687,2228148.029783,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000448,0.002455,0.000705,0.000422,0.001069,0.002004,0.000569,1,0,1,0,normal
0.009377,27,13,6,800,11915,1397.49217,642.280231,85999.518159,1275461.491501,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000775,0.003925,0.001056,0.000487,0.001868,0.005115,0.001704,1,0,1,0,normal
0.008064,27,13,6,800,11915,1634.863037,749.964954,100606.956105,1489305.404697,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000663,0.003716,0.001097,0.000395,0.0016,0.003922,0.001289,1,0,1,0,normal
0.008841,27,13,6,800,11915,1486.206716,683.408212,91458.874836,1357134.807734,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000729,0.003738,0.001038,0.000489,0.001756,0.004693,0.001557,1,0,1,0,normal
0.010514,27,13,6,800,11915,1238.044412,572.080564,76187.34844,1136056.652876,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000875,0.003209,0.000943,0.000117,0.002098,0.008057,0.003061,1,0,1,0,normal
0.007947,27,13,6,800,11915,1649.352733,760.503581,101498.629723,1510233.361337,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000657,0.002913,0.000916,0.000492,0.001578,0.003955,0.001355,1,0,1,0,normal
0.006916,27,13,6,800,11915,1891.948369,870.428334,116427.59195,1728525.600443,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000573,0.002805,0.000816,0.000134,0.001379,0.004323,0.001584,1,0,1,0,normal
0.010259,27,13,7,800,11967,1281.757217,686.481517,78877.367184,1173589.187683,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000845,0.003947,0.001083,0.000186,0.001699,0.005749,0.001977,1,0,1,0,normal
0.008783,27,13,6,800,11915,1485.842221,687.703558,91436.444396,1365664.64885,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000729,0.003949,0.001139,0.000417,0.001745,0.004608,0.001558,1,0,1,0,normal
0.00552,27,13,6,800,11915,2368.839691,1099.760696,145774.750195,2183941.448237,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000457,0.003055,0.000894,0.0004,0.001091,0.001941,0.000599,1,0,1,0,normal
0.005628,27,13,6,800,11915,2331.165113,1078.088678,143456.314664,2140904.432164,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000465,0.003137,0.000916,0.000403,0.001113,0.001906,0.000584,1,0,1,0,normal
0.009837,27,13,6,800,11915,1335.47116,613.860474,82182.840628,1219024.591667,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000811,0.004043,0.001089,0.000402,0.001955,0.005498,0.001893,1,0,1,0,normal
0.010093,27,13,6,800,11915,1294.138846,598.231963,79639.313602,1187988.97378,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000837,0.003905,0.001033,0.000437,0.002006,0.005762,0.001986,1,0,1,0,normal
0.010497,27,13,7,800,11967,1246.62091,670.90462,76715.132948,1146959.370413,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000869,0.003853,0.001069,0.000281,0.001739,0.005624,0.001928,1,0,1,0,normal
0.005438,27,13,6,800,11915,2441.278352,1113.03954,150232.513991,2210311.019903,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000444,0.002998,0.000877,0.000382,0.001078,0.001951,0.000596,1,0,1,0,normal
0.009604,27,13,7,800,11967,1364.103673,731.880746,83944.841389,1251202.412205,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000019,0.000794,0.003841,0.001073,0.000342,0.001594,0.005106,0.001725,1,0,1,0,normal
0.008186,27,13,6,800,11915,1599.189113,738.780648,98411.637729,1467095.237201,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000677,0.003554,0.001011,0.000505,0.001624,0.004092,0.001331,1,0,1,0,normal
0.005555,27,13,6,800,11915,2354.010793,1092.36149,144862.202651,2169247.858321,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00046,0.002837,0.000841,0.000497,0.001099,0.001806,0.000524,1,0,1,0,normal
0.008492,27,13,6,800,11915,1543.289236,711.985062,94971.645297,1413883.668873,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000702,0.003781,0.001057,0.000406,0.001685,0.004572,0.001559,1,0,1,0,normal
0.009628,27,13,7,800,11967,1364.957369,729.444174,83997.376524,1247036.91846,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000794,0.002979,0.000874,0.000352,0.001599,0.004838,0.00166,1,0,1,0,normal
0.008563,27,13,6,800,11915,1536.894752,705.854318,94578.138565,1401709.033181,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000705,0.003601,0.000997,0.000417,0.0017,0.004466,0.001505,1,0,1,0,normal
0.01028,27,13,7,800,11967,1277.223583,684.97604,78598.374365,1171015.467139,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000848,0.003988,0.001072,0.000302,0.001703,0.005453,0.001846,1,0,1,0,normal
0.006842,27,13,6,800,11915,1916.957952,884.190289,117966.643229,1755854.548521,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000565,0.003291,0.000975,0.000692,0.001357,0.002259,0.000637,1,0,1,0,normal
0.007367,27,13,6,800,11915,1769.059503,818.746917,108865.200182,1625894.920129,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000612,0.003037,0.00082,0.000244,0.001466,0.00462,0.001639,1,0,1,0,normal
0.008415,27,13,6,800,11915,1558.953339,718.223237,95935.590119,1426271.644739,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000695,0.003643,0.001067,0.000386,0.001671,0.004355,0.001477,1,0,1,0,normal
0.010237,27,13,7,800,11967,1278.631273,688.09037,78685.001407,1176339.636926,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000015,0.000847,0.003832,0.001029,0.000193,0.001696,0.005771,0.001978,1,0,1,0,normal
0.008273,27,13,6,800,11915,1584.918525,730.290888,97533.447664,1450235.988392,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000684,0.003414,0.001006,0.000426,0.001643,0.004114,0.001377,1,0,1,0,normal
0.01022,27,13,7,800,11967,1281.064587,687.510315,78834.743792,1175347.991289,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000846,0.004242,0.001161,0.000299,0.001697,0.005319,0.001785,1,0,1,0,normal
0.006034,27,13,6,800,11915,2166.393262,999.834088,133316.508403,1985503.860151,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.0005,0.002416,0.000747,0.000735,0.0012,0.00207,0.000484,1,0,1,0,normal
0.008378,27,13,6,800,11915,1562.392963,720.939181,96147.259234,1431665.057438,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000693,0.003179,0.000908,0.000465,0.001664,0.004111,0.001387,1,0,1,0,normal
0.004411,27,13,6,800,11915,2961.113935,1378.873706,182222.396003,2738213.366939,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000366,0.002254,0.000661,0.000431,0.00087,0.001174,0.000286,1,0,1,0,normal
0.007894,27,13,6,800,11915,1654.708424,770.115185,101828.210731,1529320.403941,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000655,0.003397,0.000999,0.00042,0.001558,0.003537,0.001147,1,0,1,0,normal
0.008763,27,13,6,800,11915,1497.102002,689.587987,92129.353944,1369406.810983,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000724,0.003839,0.001106,0.000397,0.00174,0.004761,0.001641,1,0,1,0,normal
0.008265,27,13,6,800,11915,1595.865953,731.479595,98207.13554,1452596.56319,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000679,0.00366,0.001086,0.000378,0.001641,0.004004,0.001347,1,0,1,0,normal
0.008526,27,13,6,800,11915,1532.876557,708.91642,94330.865031,1407789.857742,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000707,0.003408,0.000958,0.000504,0.001693,0.004337,0.001448,1,0,1,0,normal
0.0081,27,13,6,800,11915,1616.062596,742.880623,99450.005928,1475237.104735,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00067,0.004004,0.001087,0.000012,0.001615,0.003523,0.001157,1,0,1,0,normal
0.005082,27,13,6,800,11915,2586.129387,1194.277904,159146.423828,2371636.871678,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000419,0.002623,0.000755,0.000398,0.001005,0.001607,0.000467,1,0,1,0,normal
0.005324,27,13,6,800,11915,2454.244587,1140.221286,151030.436152,2264289.436818,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000441,0.002906,0.00085,0.000406,0.001052,0.001922,0.000587,1,0,1,0,normal
0.004807,27,13,6,800,11915,2716.382803,1263.979106,167162.018632,2510051.841286,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000399,0.002308,0.000676,0.000431,0.000949,0.001356,0.000356,1,0,1,0,normal
0.010375,27,13,7,800,11967,1266.190279,678.76842,77919.401807,1160403.097168,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000856,0.003979,0.001057,0.000387,0.001719,0.005701,0.001917,1,0,1,0,normal
0.00496,27,13,6,800,11915,2642.65749,1224.673901,162625.076334,2431998.255876,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00041,0.002263,0.000668,0.000402,0.00098,0.001659,0.000468,1,0,1,0,normal
0.0102,27,13,7,800,11967,1280.583198,690.469122,78805.119895,1180406.283053,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000846,0.003792,0.001037,0.000185,0.00169,0.005358,0.001856,1,0,1,0,normal
0.009974,27,13,7,800,11967,1317.147426,704.688172,81055.226224,1204714.764977,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000822,0.003744,0.001038,0.000196,0.001656,0.005378,0.001821,1,0,1,0,normal
0.008931,27,13,6,800,11915,1472.639551,676.155297,90623.972344,1342731.727344,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000736,0.003683,0.001088,0.000515,0.001775,0.00475,0.001601,1,0,1,0,normal
