@relation 'udpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {NORMAL,LOW_RATE,slowRead,HIGH_RATE,udpFlood,httpFlood}

@data
3.353049,N/A,630,0,28980,0,187.888679,0,8642.879241,0,0,0,46,46,46,0,0,0,0,0,0.000667,0.005331,0.049778,0.00545,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.351905,N/A,821,0,37766,0,244.935317,0,11267.024603,0,0,0,46,46,46,0,0,0,0,0,0.000657,0.004088,0.027475,0.003514,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.345022,N/A,633,0,29118,0,189.236426,0,8704.87558,0,0,0,46,46,46,0,0,0,0,0,0.00067,0.005293,0.033732,0.004806,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.326788,N/A,332,0,15272,0,99.795968,0,4590.61453,0,0,0,46,46,46,0,0,0,0,0,0.000658,0.010051,0.061222,0.010388,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.345538,N/A,637,0,29302,0,190.402878,0,8758.532396,0,0,0,46,46,46,0,0,0,0,0,0.000657,0.00526,0.02742,0.004726,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356258,N/A,427,0,19642,0,127.225017,0,5852.350773,0,0,0,46,46,46,0,0,0,0,0,0.000686,0.007879,0.050451,0.007774,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.335859,N/A,431,0,19826,0,129.20211,0,5943.297081,0,0,0,46,46,46,0,0,0,0,0,0.001014,0.007758,0.04787,0.007589,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.348875,N/A,644,0,29624,0,192.303383,0,8845.95561,0,0,0,46,46,46,0,0,0,0,0,0.000985,0.005208,0.039782,0.005075,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.350167,N/A,357,0,16422,0,106.561866,0,4901.845837,0,0,0,46,46,46,0,0,0,0,0,0.000696,0.009411,0.084586,0.009573,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.358268,N/A,791,0,36386,0,235.538079,0,10834.75165,0,0,0,46,46,46,0,0,0,0,0,0.000961,0.004251,0.026778,0.003691,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.343493,N/A,507,0,23322,0,151.637813,0,6975.339396,0,0,0,46,46,46,0,0,0,0,0,0.000661,0.006608,0.040103,0.006288,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.350569,N/A,700,0,32200,0,208.919738,0,9610.307952,0,0,0,46,46,46,0,0,0,0,0,0.000679,0.004793,0.031007,0.004227,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
2.308624,N/A,479,0,22034,0,207.482918,0,9544.214215,0,0,0,46,46,46,0,0,0,0,0,0.000875,0.00483,0.036155,0.004201,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.35908,N/A,663,0,30498,0,197.375495,0,9079.272788,0,0,0,46,46,46,0,0,0,0,0,0.00065,0.005074,0.03741,0.004507,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.344491,N/A,625,0,28750,0,186.874475,0,8596.22584,0,0,0,46,46,46,0,0,0,0,0,0.000676,0.00536,0.047772,0.004857,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.347841,N/A,566,0,26036,0,169.064181,0,7776.952314,0,0,0,46,46,46,0,0,0,0,0,0.000705,0.005925,0.035111,0.005394,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.358179,N/A,1138,0,52348,0,338.874125,0,15588.209729,0,0,0,46,46,46,0,0,0,0,0,0.000356,0.002954,0.018735,0.002303,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.358918,N/A,739,0,33994,0,220.011313,0,10120.520381,0,0,0,46,46,46,0,0,0,0,0,0.000687,0.004551,0.026396,0.004033,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.355623,N/A,723,0,33258,0,215.459276,0,9911.126684,0,0,0,46,46,46,0,0,0,0,0,0.000697,0.004648,0.025103,0.004099,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.340461,N/A,319,0,14674,0,95.495801,0,4392.80684,0,0,0,46,46,46,0,0,0,0,0,0.000916,0.010505,0.079164,0.011198,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.34387,N/A,410,0,18860,0,122.612416,0,5640.171143,0,0,0,46,46,46,0,0,0,0,0,0.000687,0.008176,0.048789,0.007926,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.354367,N/A,1414,0,65044,0,421.540038,0,19390.841746,0,0,0,46,46,46,0,0,0,0,0,0.000663,0.002374,0.015092,0.001758,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.349719,N/A,760,0,34960,0,226.8847,0,10436.696184,0,0,0,46,46,46,0,0,0,0,0,0.000694,0.004413,0.023728,0.00387,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.08549,N/A,328,0,15088,0,106.304015,0,4889.9847,0,0,0,46,46,46,0,0,0,0,0,0.000659,0.009436,0.052211,0.009396,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.354242,N/A,341,0,15686,0,101.66231,0,4676.466276,0,0,0,46,46,46,0,0,0,0,0,0.000682,0.009865,0.055499,0.009657,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357412,N/A,1393,0,64078,0,414.902895,0,19085.533171,0,0,0,46,46,46,0,0,0,0,0,0.000308,0.002412,0.016073,0.001662,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.348533,N/A,411,0,18906,0,122.740328,0,5646.055101,0,0,0,46,46,46,0,0,0,0,0,0.000663,0.008167,0.046464,0.0082,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0.935101,N/A,332,0,15272,0,355.041759,0,16331.920915,0,0,0,46,46,46,0,0,0,0,0,0.000654,0.002825,0.013036,0.002005,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.346209,N/A,675,0,31050,0,201.720796,0,9279.156601,0,0,0,46,46,46,0,0,0,0,0,0.000668,0.004965,0.031437,0.004611,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.349827,N/A,540,0,24840,0,161.202375,0,7415.309255,0,0,0,46,46,46,0,0,0,0,0,0.000699,0.006215,0.032432,0.005681,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.344712,N/A,698,0,32108,0,208.687608,0,9599.629962,0,0,0,46,46,46,0,0,0,0,0,0.000657,0.004799,0.029101,0.004194,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.355369,N/A,632,0,29072,0,188.354838,0,8664.322526,0,0,0,46,46,46,0,0,0,0,0,0.000683,0.005318,0.153745,0.00764,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.351222,N/A,718,0,33028,0,214.250218,0,9855.510012,0,0,0,46,46,46,0,0,0,0,0,0.000698,0.004674,0.033421,0.004107,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
1.754938,N/A,645,0,29670,0,367.534425,0,16906.583559,0,0,0,46,46,46,0,0,0,0,0,0.000002,0.002725,0.017783,0.002193,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.342128,N/A,351,0,16146,0,105.022906,0,4831.053692,0,0,0,46,46,46,0,0,0,0,0,0.000678,0.009549,0.058486,0.0089,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.353156,N/A,577,0,26542,0,172.076714,0,7915.528852,0,0,0,46,46,46,0,0,0,0,0,0.000673,0.005821,0.030031,0.005422,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.351907,N/A,779,0,35834,0,232.404998,0,10690.629929,0,0,0,46,46,46,0,0,0,0,0,0.00069,0.004308,0.024467,0.003668,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357714,N/A,1391,0,63986,0,414.269954,0,19056.417904,0,0,0,46,46,46,0,0,0,0,0,0.00037,0.002416,0.033774,0.001856,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.352797,N/A,841,0,38686,0,250.835381,0,11538.42751,0,0,0,46,46,46,0,0,0,0,0,0.00003,0.003991,0.026757,0.003605,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356924,N/A,748,0,34408,0,222.823017,0,10249.858791,0,0,0,46,46,46,0,0,0,0,0,0.000945,0.004494,0.03643,0.003834,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.355494,N/A,1267,0,58282,0,377.589732,0,17369.127691,0,0,0,46,46,46,0,0,0,0,0,0.000367,0.00265,0.019374,0.002215,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356497,N/A,1045,0,48070,0,311.336531,0,14321.480437,0,0,0,46,46,46,0,0,0,0,0,0.000333,0.003215,0.018414,0.002783,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.354905,N/A,637,0,29302,0,189.871227,0,8734.076463,0,0,0,46,46,46,0,0,0,0,0,0.000697,0.005275,0.030846,0.004364,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.338334,N/A,603,0,27738,0,180.629016,0,8308.934728,0,0,0,46,46,46,0,0,0,0,0,0.000324,0.005545,0.041115,0.005171,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.352289,N/A,765,0,35190,0,228.202252,0,10497.303603,0,0,0,46,46,46,0,0,0,0,0,0.000679,0.004388,0.0294,0.003807,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.346265,N/A,428,0,19688,0,127.903812,0,5883.575374,0,0,0,46,46,46,0,0,0,0,0,0.000648,0.007837,0.051147,0.008054,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.359547,N/A,682,0,31372,0,203.00358,0,9338.164688,0,0,0,46,46,46,0,0,0,0,0,0.000623,0.004933,0.049153,0.004543,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357965,N/A,743,0,34178,0,221.264979,0,10178.189023,0,0,0,46,46,46,0,0,0,0,0,0.000016,0.004526,0.031401,0.004145,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.354366,N/A,615,0,28290,0,183.343151,0,8433.784945,0,0,0,46,46,46,0,0,0,0,0,0.000618,0.005463,0.034744,0.004965,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.355699,N/A,684,0,31464,0,203.832342,0,9376.287747,0,0,0,46,46,46,0,0,0,0,0,0.000683,0.004913,0.027332,0.00435,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356052,N/A,631,0,29026,0,188.018545,0,8648.85308,0,0,0,46,46,46,0,0,0,0,0,0.000647,0.005327,0.035114,0.005177,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.359217,N/A,646,0,29716,0,192.306723,0,8846.109267,0,0,0,46,46,46,0,0,0,0,0,0.000672,0.005208,0.033751,0.004406,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.358497,N/A,1160,0,53360,0,345.392558,0,15888.057647,0,0,0,46,46,46,0,0,0,0,0,0.000642,0.002898,0.015732,0.002268,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.350586,N/A,375,0,17250,0,111.920707,0,5148.352517,0,0,0,46,46,46,0,0,0,0,0,0.000326,0.008959,0.06525,0.00941,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.358202,N/A,1111,0,51106,0,330.831798,0,15218.262718,0,0,0,46,46,46,0,0,0,0,0,0.000343,0.003025,0.019029,0.002215,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.35587,N/A,1060,0,48760,0,315.864462,0,14529.765259,0,0,0,46,46,46,0,0,0,0,0,0.00031,0.003169,0.07695,0.003326,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.350465,N/A,1209,0,55614,0,360.845454,0,16598.890892,0,0,0,46,46,46,0,0,0,0,0,0.000636,0.002774,0.015688,0.002022,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.086085,N/A,345,0,15870,0,111.792139,0,5142.438408,0,0,0,46,46,46,0,0,0,0,0,0.000329,0.008971,0.057511,0.008865,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.35726,N/A,700,0,32200,0,208.503378,0,9591.155405,0,0,0,46,46,46,0,0,0,0,0,0.000697,0.004803,0.029508,0.004203,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.35514,N/A,543,0,24978,0,161.841248,0,7444.697387,0,0,0,46,46,46,0,0,0,0,0,0.000701,0.00619,0.037095,0.005728,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.355142,N/A,1043,0,47978,0,310.866161,0,14299.84339,0,0,0,46,46,46,0,0,0,0,0,0.000351,0.00322,0.018705,0.002483,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.358042,N/A,869,0,39974,0,258.781736,0,11903.95985,0,0,0,46,46,46,0,0,0,0,0,0.000665,0.003869,0.02638,0.00343,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.351789,N/A,1070,0,49220,0,319.232551,0,14684.697347,0,0,0,46,46,46,0,0,0,0,0,0.000028,0.003135,0.080245,0.003289,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.35119,N/A,617,0,28382,0,184.113724,0,8469.23131,0,0,0,46,46,46,0,0,0,0,0,0.000933,0.00544,0.027411,0.004762,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.352159,N/A,1068,0,49128,0,318.60066,0,14655.630342,0,0,0,46,46,46,0,0,0,0,0,0.000028,0.003142,0.079894,0.003315,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
2.25298,N/A,528,0,24288,0,234.3563,0,10780.389811,0,0,0,46,46,46,0,0,0,0,0,0.000302,0.004275,0.029103,0.003965,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.358253,N/A,719,0,33074,0,214.099429,0,9848.573746,0,0,0,46,46,46,0,0,0,0,0,0.000642,0.004677,0.031099,0.004313,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.352369,N/A,1359,0,62514,0,405.385017,0,18647.710794,0,0,0,46,46,46,0,0,0,0,0,0.000029,0.002469,0.016349,0.001705,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.347246,N/A,760,0,34960,0,227.052317,0,10444.406603,0,0,0,46,46,46,0,0,0,0,0,0.000648,0.00441,0.031087,0.003791,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.355942,N/A,459,0,21114,0,136.772337,0,6291.527515,0,0,0,46,46,46,0,0,0,0,0,0.000685,0.007327,0.036372,0.006804,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.350893,N/A,441,0,20286,0,131.606727,0,6053.909439,0,0,0,46,46,46,0,0,0,0,0,0.000363,0.007616,0.073191,0.007783,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0.950527,N/A,354,0,16284,0,372.425093,0,17131.554279,0,0,0,46,46,46,0,0,0,0,0,0.000644,0.002693,0.013103,0.002029,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.349814,N/A,543,0,24978,0,162.098532,0,7456.532484,0,0,0,46,46,46,0,0,0,0,0,0.000672,0.00618,0.052474,0.006162,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.337757,N/A,480,0,22080,0,143.809136,0,6615.220249,0,0,0,46,46,46,0,0,0,0,0,0.00033,0.006968,0.066521,0.006944,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.358743,N/A,632,0,29072,0,188.165635,0,8655.619204,0,0,0,46,46,46,0,0,0,0,0,0.000667,0.005323,0.037771,0.004884,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.353491,N/A,535,0,24610,0,159.535262,0,7338.622051,0,0,0,46,46,46,0,0,0,0,0,0.00003,0.00628,0.032417,0.005431,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.359086,N/A,1412,0,64952,0,420.352437,0,19336.21208,0,0,0,46,46,46,0,0,0,0,0,0.000366,0.002381,0.039807,0.001974,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.353048,N/A,772,0,35512,0,230.238256,0,10590.959796,0,0,0,46,46,46,0,0,0,0,0,0.000318,0.004349,0.210947,0.008241,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.33999,N/A,662,0,30452,0,198.204206,0,9117.393489,0,0,0,46,46,46,0,0,0,0,0,0.00068,0.005053,0.035719,0.004972,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.35724,N/A,411,0,18906,0,122.421991,0,5631.411581,0,0,0,46,46,46,0,0,0,0,0,0.000695,0.008188,0.047176,0.00845,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.352504,N/A,1021,0,46966,0,304.548436,0,14009.228061,0,0,0,46,46,46,0,0,0,0,0,0.00031,0.003287,0.076233,0.003365,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.340821,N/A,374,0,17204,0,111.948521,0,5149.63197,0,0,0,46,46,46,0,0,0,0,0,0.000942,0.008957,0.048822,0.007979,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.347217,N/A,386,0,17756,0,115.319679,0,5304.70524,0,0,0,46,46,46,0,0,0,0,0,0.000678,0.008694,0.0966,0.009862,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356405,N/A,544,0,25024,0,162.078198,0,7455.597107,0,0,0,46,46,46,0,0,0,0,0,0.00098,0.006181,0.037438,0.005779,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.339291,N/A,670,0,30820,0,200.641374,0,9229.503184,0,0,0,46,46,46,0,0,0,0,0,0.000673,0.004991,0.025387,0.004332,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.355266,N/A,633,0,29118,0,188.658672,0,8678.298904,0,0,0,46,46,46,0,0,0,0,0,0.000673,0.005309,0.037878,0.004948,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.354575,N/A,439,0,20194,0,130.866069,0,6019.839152,0,0,0,46,46,46,0,0,0,0,0,0.000678,0.007659,0.040118,0.006687,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.319814,N/A,435,0,20010,0,131.03142,0,6027.445311,0,0,0,46,46,46,0,0,0,0,0,0.000691,0.007649,0.052478,0.007261,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.350566,N/A,382,0,17572,0,114.010583,0,5244.486818,0,0,0,46,46,46,0,0,0,0,0,0.000686,0.008794,0.058474,0.007995,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
2.627331,N/A,294,0,13524,0,111.900611,0,5147.428113,0,0,0,46,46,46,0,0,0,0,0,0.000699,0.008967,0.051466,0.008862,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.354721,N/A,625,0,28750,0,186.30461,0,8570.012053,0,0,0,46,46,46,0,0,0,0,0,0.000946,0.005376,0.044768,0.005123,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.349824,N/A,524,0,24104,0,156.426109,0,7195.600998,0,0,0,46,46,46,0,0,0,0,0,0.000678,0.006405,0.032428,0.006034,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356976,N/A,770,0,35420,0,229.373133,0,10551.16411,0,0,0,46,46,46,0,0,0,0,0,0.000651,0.004365,0.023058,0.003788,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.346899,N/A,668,0,30728,0,199.587736,0,9181.035849,0,0,0,46,46,46,0,0,0,0,0,0.000971,0.005018,0.037481,0.00453,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.350711,N/A,582,0,26772,0,173.694473,0,7989.945759,0,0,0,46,46,46,0,0,0,0,0,0.000669,0.005767,0.038102,0.005405,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.355053,N/A,604,0,27784,0,180.026965,0,8281.240395,0,0,0,46,46,46,0,0,0,0,0,0.000356,0.005564,0.034061,0.00506,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.343124,N/A,504,0,23184,0,150.757189,0,6934.830701,0,0,0,46,46,46,0,0,0,0,0,0.000696,0.006646,0.049213,0.006371,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.351577,N/A,628,0,28888,0,187.374492,0,8619.226615,0,0,0,46,46,46,0,0,0,0,0,0.000678,0.005345,0.030374,0.004992,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.349625,N/A,746,0,34316,0,222.711522,0,10244.730008,0,0,0,46,46,46,0,0,0,0,0,0.000684,0.004496,0.028731,0.004031,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.34784,N/A,535,0,24610,0,159.804539,0,7351.00878,0,0,0,46,46,46,0,0,0,0,0,0.000031,0.006269,0.035436,0.005509,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.345514,N/A,423,0,19458,0,126.437986,0,5816.147363,0,0,0,46,46,46,0,0,0,0,0,0.000667,0.007928,0.051497,0.00755,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.349705,N/A,639,0,29394,0,190.763082,0,8775.101766,0,0,0,46,46,46,0,0,0,0,0,0.000343,0.00525,0.034673,0.005072,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
2.952896,N/A,1216,0,55936,0,411.799112,0,18942.759163,0,0,0,46,46,46,0,0,0,0,0,0.000009,0.00243,0.013025,0.001686,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356934,N/A,711,0,32706,0,211.800406,0,9742.818689,0,0,0,46,46,46,0,0,0,0,0,0.000334,0.004728,0.039775,0.004263,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.338531,N/A,349,0,16054,0,104.53698,0,4808.70108,0,0,0,46,46,46,0,0,0,0,0,0.000351,0.009593,0.055432,0.009292,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.33747,N/A,526,0,24196,0,157.604433,0,7249.803912,0,0,0,46,46,46,0,0,0,0,0,0.000347,0.006357,0.034117,0.005869,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.351625,N/A,730,0,33580,0,217.804783,0,10019.020014,0,0,0,46,46,46,0,0,0,0,0,0.000675,0.004598,0.028432,0.004157,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357522,N/A,1177,0,54142,0,350.556153,0,16125.583042,0,0,0,46,46,46,0,0,0,0,0,0.00066,0.002855,0.01374,0.002004,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.355061,N/A,836,0,38456,0,249.175829,0,11462.088124,0,0,0,46,46,46,0,0,0,0,0,0.000651,0.004018,0.035419,0.003671,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.341564,N/A,403,0,18538,0,120.602211,0,5547.701715,0,0,0,46,46,46,0,0,0,0,0,0.000946,0.008312,0.065173,0.007897,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0.999986,N/A,2,0,136,0,2.000028,0,136.001881,0,0,0,68,68,68,0,0,0,0,0,0.999986,0.999986,0.999986,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.340433,N/A,1043,0,47978,0,312.234982,0,14362.80916,0,0,0,46,46,46,0,0,0,0,0,0.000657,0.003206,0.029105,0.002926,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357086,N/A,611,0,28106,0,182.003086,0,8372.141934,0,0,0,46,46,46,0,0,0,0,0,0.000677,0.005503,0.036104,0.005342,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.352938,N/A,653,0,30038,0,194.754588,0,8958.711048,0,0,0,46,46,46,0,0,0,0,0,0.000687,0.005143,0.03743,0.004805,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
2.478424,N/A,986,0,45356,0,397.83345,0,18300.338714,0,0,0,46,46,46,0,0,0,0,0,0.00034,0.002516,0.014934,0.001741,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.347639,N/A,704,0,32384,0,210.297446,0,9673.682521,0,0,0,46,46,46,0,0,0,0,0,0.000964,0.004762,0.033796,0.004446,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.354634,N/A,713,0,32798,0,212.541797,0,9776.922673,0,0,0,46,46,46,0,0,0,0,0,0.000372,0.004712,0.046138,0.004509,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.353833,N/A,633,0,29118,0,188.739248,0,8682.005397,0,0,0,46,46,46,0,0,0,0,0,0.000695,0.005307,0.036431,0.004632,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.183583,N/A,590,0,27140,0,185.32575,0,8524.984508,0,0,0,46,46,46,0,0,0,0,0,0.000688,0.005405,0.041443,0.005514,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.350057,N/A,778,0,35788,0,232.234862,0,10682.803669,0,0,0,46,46,46,0,0,0,0,0,0.000008,0.004312,0.033366,0.004012,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
2.872971,N/A,555,0,25530,0,193.179793,0,8886.270473,0,0,0,46,46,46,0,0,0,0,0,0.000615,0.005186,0.029425,0.004376,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
