@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {NORMAL,LOW_RATE,slowRead,HIGH_RATE,udpFlood,httpFlood}

@data
0.029084,31,6,4,447,471,206.295846,259.721287,15369.040553,30582.181587,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005817,0.014676,0.00706,0.000088,0.005134,0.014926,0.006925,1,0,1,0,NORMAL
0.018347,31,6,4,447,471,327.024248,448.780655,24363.306495,52843.922106,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.003669,0.009549,0.004363,0.000146,0.002971,0.008474,0.003892,1,0,1,0,NORMAL
0.011391,31,6,4,447,471,526.713075,504.851228,39240.124071,59446.232065,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.002278,0.005016,0.001872,0.000001,0.002641,0.006052,0.00253,1,0,1,0,NORMAL
0.012428,31,6,4,448,471,482.769797,513.583004,36046.811541,60474.398751,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.002486,0.005821,0.002408,0,0.002596,0.00758,0.003525,1,0,1,0,NORMAL
0.024802,31,6,4,447,471,241.916272,293.718768,18022.762244,34585.384874,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.00496,0.013308,0.006085,0.000001,0.004539,0.013357,0.006236,1,0,1,0,NORMAL
0.020157,31,6,4,440,471,297.665405,380.030716,21828.796366,44748.616758,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000016,0.004031,0.009163,0.004173,0.000001,0.003508,0.01041,0.00488,1,0,1,0,NORMAL
0.031076,31,6,4,447,471,193.072362,242.273766,14383.890996,28527.73591,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006215,0.015655,0.007536,0.000001,0.005503,0.01592,0.00737,1,0,1,0,NORMAL
0.012371,31,6,4,440,471,485.012122,618.811449,35567.55565,72865.048097,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000016,0.002474,0.008261,0.003091,0.000001,0.002155,0.003292,0.001524,1,0,1,0,NORMAL
0.02518,31,6,4,440,471,238.283393,303.084021,17474.115497,35688.14351,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000011,0.005036,0.0123,0.005681,0.000147,0.004399,0.012395,0.005657,1,0,1,0,NORMAL
0.01403,31,6,4,447,471,427.655644,406.533136,31860.345444,47869.276794,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.002806,0.009716,0.003737,0,0.00328,0.005572,0.002379,1,0,1,0,NORMAL
0.03596,31,6,4,447,471,166.850035,193.850925,12430.327643,22825.946411,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.007192,0.018111,0.0086,0,0.006878,0.01759,0.007676,1,0,1,0,NORMAL
0.020222,31,6,4,447,471,296.710809,338.407245,22104.955291,39847.453134,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.004044,0.01066,0.004865,0.000152,0.00394,0.010848,0.004892,1,0,1,0,NORMAL
0.020266,31,6,4,447,471,296.065035,344.890862,22056.845072,40610.899044,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.004053,0.010459,0.00469,0.000008,0.003866,0.011221,0.005203,1,0,1,0,NORMAL
0.00945,31,6,4,447,471,634.907385,671.572172,47300.600146,79077.623249,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000374,0.00189,0.004534,0.001617,0.000101,0.001985,0.004909,0.002096,1,0,1,0,NORMAL
0.025699,31,6,4,440,471,233.475192,294.864776,17121.514083,34720.327323,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.00514,0.014117,0.006258,0,0.004522,0.01176,0.005171,1,0,1,0,NORMAL
0.019315,31,6,4,448,471,310.635495,385.240321,23194.116967,45362.047853,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.00019,0.003863,0.00854,0.003841,0.000176,0.003461,0.008867,0.003852,1,0,1,0,NORMAL
0.026208,31,6,4,440,471,228.938394,249.523566,16788.815545,29381.399884,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000031,0.005242,0.011426,0.004862,0.000003,0.005344,0.015878,0.007449,1,0,1,0,NORMAL
0.011436,31,6,4,440,471,524.681511,636.730654,38476.64415,74975.034498,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00003,0.002287,0.005277,0.002416,0,0.002094,0.006132,0.002856,1,0,1,0,NORMAL
0.012314,31,6,4,440,471,487.256506,596.905255,35732.143742,70285.593767,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000021,0.002463,0.006073,0.002333,0.000089,0.002234,0.006209,0.002814,1,0,1,0,NORMAL
0.009058,31,6,4,440,471,662.397979,683.333985,48575.851758,80462.576735,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000041,0.001812,0.004456,0.001729,0.000002,0.001951,0.004555,0.001916,1,0,1,0,NORMAL
0.024419,31,6,4,447,471,245.707211,330.709349,18305.187245,38941.025882,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.004884,0.012665,0.00598,0.000024,0.004032,0.011736,0.005449,1,0,1,0,NORMAL
0.009662,31,6,4,447,471,620.964394,788.699511,46261.847361,92869.367431,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.001932,0.004668,0.002229,0.000001,0.001691,0.004901,0.002271,1,0,1,0,NORMAL
0.008226,31,6,4,447,471,729.38075,856.111446,54338.865838,100807.122723,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.001645,0.004388,0.001898,0,0.001557,0.004537,0.002107,1,0,1,0,NORMAL
0.033865,31,6,4,440,471,177.17171,192.651126,12992.59205,22684.670142,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000014,0.006773,0.014264,0.006136,0.000046,0.006921,0.020228,0.009411,1,0,1,0,NORMAL
0.025086,31,6,4,447,471,239.180209,298.208603,17818.925535,35114.062993,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000217,0.005017,0.011829,0.005353,0.000128,0.004471,0.012519,0.005697,1,0,1,0,NORMAL
0.034536,31,6,4,447,471,173.731138,243.819445,12942.969784,28709.739631,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.006907,0.018173,0.006743,0.000009,0.005469,0.016294,0.007655,1,0,1,0,NORMAL
0.026964,31,6,4,440,471,222.517366,278.691296,16317.940157,32815.900066,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005393,0.014191,0.006557,0.000082,0.004784,0.01415,0.006623,1,0,1,0,NORMAL
0.011132,31,6,4,447,471,538.998158,595.676052,40155.362776,70140.855104,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000019,0.002226,0.004981,0.002044,0.000001,0.002238,0.006005,0.002679,1,0,1,0,NORMAL
0.025389,31,6,4,447,471,236.325445,292.046861,17606.245661,34388.517834,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000014,0.005078,0.011712,0.005219,0.000025,0.004565,0.013467,0.006295,1,0,1,0,NORMAL
0.019791,31,6,4,440,471,303.169825,339.764191,22232.45383,40007.23352,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.003958,0.008638,0.003866,0,0.003924,0.01119,0.005143,1,0,1,0,NORMAL
0.012453,31,6,4,447,471,481.808546,445.906073,35894.736713,52505.440106,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.002491,0.007734,0.003042,0,0.00299,0.004644,0.002118,1,0,1,0,NORMAL
0.018914,31,6,4,448,471,317.217602,398.527626,23685.580931,46926.627963,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000012,0.003783,0.00976,0.004612,0.000112,0.003346,0.009754,0.004532,1,0,1,0,NORMAL
0.029273,31,6,4,440,471,204.968472,266.423426,15031.021266,31371.358445,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005855,0.018525,0.007514,0.000001,0.005005,0.01084,0.004464,1,0,1,0,NORMAL
0.024517,31,6,4,440,471,244.732315,312.157481,17947.036468,36756.543445,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000031,0.004903,0.01374,0.005546,0.000001,0.004271,0.010388,0.004437,1,0,1,0,NORMAL
0.022265,31,6,4,447,471,269.48465,323.061234,20076.606393,38040.460294,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.004453,0.009958,0.004494,0.000002,0.004127,0.012231,0.005731,1,0,1,0,NORMAL
0.012945,31,6,4,448,471,463.501685,572.483996,34608.125831,67409.990582,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.002589,0.006863,0.002669,0,0.002329,0.006321,0.002836,1,0,1,0,NORMAL
0.03156,31,6,4,440,471,190.112969,252.520598,13941.617701,29734.300396,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006312,0.015897,0.007467,0.000001,0.00528,0.015605,0.007301,1,0,1,0,NORMAL
0.009562,31,6,4,441,471,627.451481,694.967731,46117.683854,81832.450354,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.001912,0.005192,0.002174,0.000019,0.001919,0.005606,0.002608,1,0,1,0,NORMAL
0.007035,31,6,4,447,471,852.818598,1036.142292,63534.98553,122005.754941,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.001407,0.003548,0.00169,0.000001,0.001287,0.003575,0.001622,1,0,1,0,NORMAL
0.005982,31,6,4,440,471,1002.942133,1162.823399,73549.08975,136922.455226,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.001196,0.003215,0.00141,0.000001,0.001147,0.00336,0.001565,1,0,1,0,NORMAL
0.01218,31,6,4,440,471,492.607199,468.755162,36124.527962,55195.920315,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00001,0.002436,0.006024,0.002285,0.000042,0.002844,0.008277,0.003842,1,0,1,0,NORMAL
0.000003,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,NORMAL
0.020797,31,6,4,440,471,288.496337,347.800821,21156.398069,40953.546664,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.004159,0.010005,0.004664,0,0.003834,0.011018,0.005084,1,0,1,0,NORMAL
0.022778,31,6,4,440,471,263.408912,301.271656,19316.653513,35474.737538,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.004556,0.012616,0.005624,0.000042,0.004426,0.012427,0.005667,1,0,1,0,NORMAL
0.023873,31,6,4,447,471,251.334019,355.472085,18724.384424,41856.838019,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.004775,0.012749,0.00581,0.000003,0.003751,0.011077,0.005181,1,0,1,0,NORMAL
0.018201,31,6,4,447,471,329.645857,390.303966,24558.616332,45958.292055,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000023,0.00364,0.012803,0.004816,0.000001,0.003416,0.005341,0.002422,1,0,1,0,NORMAL
0.015752,31,6,4,441,471,380.913679,462.628319,27997.155373,54474.484599,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000016,0.00315,0.008153,0.003655,0.000005,0.002882,0.008452,0.003939,1,0,1,0,NORMAL
0.020628,31,6,4,448,471,290.860405,259.966778,21717.57694,30611.088137,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.004126,0.00903,0.003815,0,0.005129,0.012668,0.005445,1,0,1,0,NORMAL
0.03055,31,6,4,440,471,196.399326,253.363376,14402.617219,29833.537467,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.00611,0.01546,0.007459,0.000001,0.005263,0.015599,0.00731,1,0,1,0,NORMAL
0.020213,31,6,4,440,471,296.8333,403.686622,21767.775327,47534.099711,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000032,0.004043,0.010172,0.004783,0,0.003303,0.00984,0.004623,1,0,1,0,NORMAL
0.00245,31,6,4,440,471,2448.990269,3740.739353,179592.619696,440472.058863,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.00049,0.001383,0.00054,0.000002,0.000356,0.000843,0.000356,1,0,1,0,NORMAL
0.018917,31,6,4,447,471,317.177621,414.610552,23629.73278,48820.392537,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.003783,0.009789,0.004618,0,0.003216,0.009318,0.004317,1,0,1,0,NORMAL
0.024241,31,6,4,447,471,247.517276,305.534702,18440.03706,35976.711114,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00001,0.004848,0.011321,0.004839,0.000001,0.004364,0.013065,0.006152,1,0,1,0,NORMAL
0.007268,31,6,4,440,471,825.569137,932.11934,60541.736706,109757.052281,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000037,0.001454,0.004035,0.001734,0.000138,0.00143,0.004011,0.001825,1,0,1,0,NORMAL
0.029718,31,6,4,447,471,201.895129,274.177837,15041.187087,32284.440261,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.005944,0.01546,0.007024,0.000011,0.004863,0.014165,0.00658,1,0,1,0,NORMAL
0.000058,4,2,0,92,0,34663.669421,0,1594528.793388,0,0,0,46,46,46,0,0,0,0,0,0.000058,0.000058,0.000058,0,0,0,0,0,0,0,-1,-1,NORMAL
0.015884,31,6,4,447,471,377.729107,448.528699,28140.818444,52814.254351,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.003177,0.008304,0.003673,0,0.002973,0.00883,0.004142,1,0,1,0,NORMAL
0.021465,31,6,4,448,471,279.527091,300.731627,20871.356126,35411.149064,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.004293,0.009509,0.004053,0.000001,0.004434,0.012017,0.005388,1,0,1,0,NORMAL
0.030694,31,6,4,448,471,195.48093,241.457853,14595.90946,28431.662191,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.006139,0.016372,0.007446,0.000001,0.005522,0.014435,0.006362,1,0,1,0,NORMAL
0.019623,31,6,4,447,471,305.770434,422.419015,22779.897306,49739.838961,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.003925,0.010165,0.004724,0.000001,0.003156,0.009208,0.004281,1,0,1,0,NORMAL
0.030199,31,6,4,440,471,198.681741,243.285567,14569.994316,28646.875538,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.00604,0.014964,0.007036,0,0.005481,0.014381,0.006349,1,0,1,0,NORMAL
0.027855,31,6,4,440,471,215.401808,272.291098,15796.132566,32062.276783,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005571,0.0169,0.006872,0,0.004897,0.010912,0.004524,1,0,1,0,NORMAL
0.013364,31,6,4,441,471,448.972811,508.061777,32999.501606,59824.274241,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000807,0.002673,0.005085,0.001531,0.000336,0.002624,0.005903,0.002378,1,0,1,0,NORMAL
0.018799,31,6,4,440,471,319.164783,405.452428,23405.417443,47742.023345,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.00376,0.009576,0.00438,0.000001,0.003289,0.009119,0.004134,1,0,1,0,NORMAL
0.034542,31,6,4,441,471,173.703557,208.420388,12767.211474,24541.500727,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000008,0.006908,0.01695,0.007339,0.000122,0.006397,0.017201,0.007673,1,0,1,0,NORMAL
0.010109,31,6,4,441,471,593.519587,715.415803,43623.68963,84240.210823,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0,0.002022,0.004994,0.002334,0.000217,0.001864,0.004998,0.002217,1,0,1,0,NORMAL
0.009461,31,6,4,440,471,634.171408,805.89951,46505.903284,94894.667307,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000008,0.001892,0.004708,0.002262,0.000112,0.001654,0.004539,0.002042,1,0,1,0,NORMAL
0.009582,31,6,4,447,471,626.186867,715.324294,46650.921595,84229.435661,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.001916,0.005235,0.002358,0.000001,0.001864,0.005229,0.002384,1,0,1,0,NORMAL
0.023511,31,6,4,440,471,255.197834,312.582043,18714.507824,36806.535577,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.004702,0.012106,0.005669,0.000109,0.004266,0.012381,0.005739,1,0,1,0,NORMAL
0.020454,31,6,4,440,471,293.34558,246.589591,21512.009232,29035.924335,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000008,0.004091,0.012939,0.004842,0.000117,0.005407,0.008634,0.003771,1,0,1,0,NORMAL
0.017548,31,6,4,440,471,341.91302,408.970968,25073.621456,48156.331424,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000061,0.00351,0.008301,0.003706,0,0.00326,0.008496,0.003739,1,0,1,0,NORMAL
0.025068,31,6,4,447,471,239.348544,336.385283,17831.466555,39609.367098,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005014,0.01328,0.006151,0.000014,0.003964,0.011714,0.00548,1,0,1,0,NORMAL
0.019536,31,6,4,440,471,307.125018,360.172946,22522.501342,42410.364398,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00006,0.003907,0.00999,0.004394,0.000002,0.003702,0.010866,0.005067,1,0,1,0,NORMAL
0.011373,31,6,4,447,471,527.552229,668.81467,39302.641092,78752.927407,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.002275,0.006045,0.002569,0,0.001994,0.005488,0.002479,1,0,1,0,NORMAL
0.011229,31,6,4,440,471,534.317586,714.045625,39183.289666,84078.872319,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.002246,0.005895,0.002698,0.000002,0.001867,0.0053,0.00243,1,0,1,0,NORMAL
0.01021,31,6,4,440,471,587.670738,537.851954,43095.854097,63332.067579,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.002042,0.004211,0.001705,0,0.002479,0.007121,0.003285,1,0,1,0,NORMAL
0.023612,31,6,4,448,471,254.105274,348.45818,18973.193776,41030.950713,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000024,0.004722,0.012158,0.005363,0.00001,0.003826,0.011314,0.005295,1,0,1,0,NORMAL
0.028809,31,6,4,447,471,208.267739,265.202112,15515.946571,31227.548671,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.005762,0.014502,0.006923,0,0.005028,0.014812,0.00692,1,0,1,0,NORMAL
0.01235,31,6,4,440,471,485.836097,568.699908,35627.980463,66964.414223,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000146,0.00247,0.004695,0.001737,0.000137,0.002345,0.006672,0.00306,1,0,1,0,NORMAL
0.018532,31,6,4,440,471,323.771971,412.206481,23743.277883,48537.313186,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.003706,0.009509,0.004513,0.000006,0.003235,0.009512,0.004439,1,0,1,0,NORMAL
0.022384,31,6,4,448,471,268.043755,438.264831,20013.933686,51605.683864,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.004477,0.01442,0.005649,0,0.003042,0.007906,0.003475,1,0,1,0,NORMAL
0.014209,31,6,4,448,471,422.266624,472.304938,31529.241271,55613.906424,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.002842,0.006949,0.002987,0.000056,0.002823,0.008282,0.00386,1,0,1,0,NORMAL
0.027721,31,6,4,440,471,216.444831,266.643611,15872.620905,31397.285188,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005544,0.016791,0.006517,0.000001,0.005,0.010856,0.004473,1,0,1,0,NORMAL
0.032583,31,6,4,440,471,184.143769,243.550446,13503.876368,28678.064977,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.006517,0.016765,0.007618,0,0.005475,0.0158,0.007306,1,0,1,0,NORMAL
0.010229,31,6,4,447,471,586.547582,668.228621,43697.794849,78683.920182,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.002046,0.005763,0.002499,0.000074,0.001995,0.005765,0.002666,1,0,1,0,NORMAL
0.024625,31,6,4,440,471,243.651841,261.11992,17867.801638,30746.870617,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.004925,0.009657,0.004121,0.000001,0.005106,0.015011,0.007005,1,0,1,0,NORMAL
0.022791,31,6,4,447,471,263.262867,353.740744,19613.083605,41652.97259,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000015,0.004558,0.011482,0.005258,0.000065,0.003769,0.011036,0.005138,1,0,1,0,NORMAL
0.024167,31,6,4,447,471,248.274262,349.561746,18496.432505,41160.895593,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.004833,0.012837,0.005899,0.000022,0.003814,0.011338,0.00532,1,0,1,0,NORMAL
0.028003,31,6,4,440,471,214.264755,256.101603,15712.748697,30155.963731,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005601,0.015084,0.006749,0.000031,0.005206,0.012989,0.005602,1,0,1,0,NORMAL
0.010929,31,6,4,447,471,549.004647,719.681537,40900.846179,84742.50103,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.002186,0.005744,0.002175,0.000001,0.001853,0.005316,0.002451,1,0,1,0,NORMAL
0.021338,31,6,4,447,471,281.182391,338.516495,20948.088134,39860.317266,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.004268,0.010021,0.004076,0,0.003939,0.01145,0.005313,1,0,1,0,NORMAL
0.009637,31,6,4,447,471,622.608214,767.554946,46384.311925,90379.594839,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.001927,0.004789,0.002301,0.000001,0.001737,0.004714,0.002115,1,0,1,0,NORMAL
0.02063,31,6,4,447,471,290.833514,345.68677,21667.096822,40704.617147,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.004126,0.009241,0.004179,0.000001,0.003857,0.011337,0.00529,1,0,1,0,NORMAL
0.002574,31,6,4,447,471,2330.816338,2412.946354,173645.817171,284124.433194,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000515,0.00136,0.00057,0.000044,0.000553,0.001067,0.000418,1,0,1,0,NORMAL
0.020074,31,6,4,447,471,298.89572,378.035511,22267.731104,44513.681478,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.004015,0.00973,0.004478,0,0.003527,0.01031,0.004798,1,0,1,0,NORMAL
0.031268,31,6,4,447,471,191.891663,239.832118,14295.928873,28240.231924,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006254,0.014663,0.006779,0.000001,0.005559,0.016505,0.00774,1,0,1,0,NORMAL
0.011355,31,6,4,448,471,528.394062,511.079782,39453.42331,60179.644317,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.002271,0.004583,0.0019,0,0.002609,0.007414,0.003402,1,0,1,0,NORMAL
0.020535,31,6,4,447,471,292.177402,363.796778,21767.216458,42837.070581,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000054,0.004107,0.009926,0.004471,0.000932,0.003665,0.009128,0.003863,1,0,1,0,NORMAL
0.027499,31,6,4,440,471,218.188174,265.139245,16000.4661,31220.146088,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.0055,0.013681,0.006542,0.000001,0.005029,0.014265,0.00654,1,0,1,0,NORMAL
0.032034,31,6,4,440,471,187.301459,233.360447,13735.44031,27478.192673,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006407,0.017604,0.007309,0,0.005714,0.014351,0.006213,1,0,1,0,NORMAL
0.010703,31,6,4,447,471,560.610916,744.231735,41765.51321,87633.286785,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000205,0.002141,0.004878,0.002191,0.000128,0.001792,0.00509,0.002333,1,0,1,0,NORMAL
0.018869,31,6,4,441,471,317.987187,446.582624,23372.058276,52585.103918,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.003774,0.010033,0.004629,0,0.002986,0.008938,0.004209,1,0,1,0,NORMAL
0.023513,31,6,4,440,471,255.17972,279.527091,18713.179477,32914.314962,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.004703,0.009323,0.004019,0,0.00477,0.014179,0.006654,1,0,1,0,NORMAL
0.012799,31,6,4,447,471,468.794456,439.435711,34925.18699,51743.554939,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.001215,0.00256,0.004791,0.001213,0.000233,0.003034,0.006596,0.002653,1,0,1,0,NORMAL
