% isAttack HIGH_RATE:	6000
% isAttack LOW_RATE:	6000
% isAttack NORMAL:	5999
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE,NORMAL}

@data
31.401781,2,6,0,360,0,0.191072,0,11.464318,0,0,0,60,60,60,0,0,0,0,0,1.032846,6.280356,16.129983,5.503686,0,0,0,0,0,0,-1,-1,LOW_RATE
30.527205,2,5,0,300,0,0.163788,0,9.8273,0,0,0,60,60,60,0,0,0,0,0,2.016854,7.631801,16.126667,5.38148,0,0,0,0,0,0,-1,-1,LOW_RATE
30.59137,2,5,0,300,0,0.163445,0,9.806687,0,0,0,60,60,60,0,0,0,0,0,2.015691,7.647842,16.1276,5.371739,0,0,0,0,0,0,-1,-1,LOW_RATE
31.583601,2,6,0,360,0,0.189972,0,11.39832,0,0,0,60,60,60,0,0,0,0,0,1.012575,6.31672,16.139539,5.495411,0,0,0,0,0,0,-1,-1,LOW_RATE
31.501554,2,6,0,360,0,0.190467,0,11.428007,0,0,0,60,60,60,0,0,0,0,0,1.002947,6.300311,16.1285,5.49796,0,0,0,0,0,0,-1,-1,LOW_RATE
60.759259,31,15,9,1178,959,0.246876,0.198559,19.387992,21.157614,1.666667,1.228363,46,78.533333,224,42.803219,52,106.555556,535,151.498523,0.000005,4.339947,10.038563,4.201001,0.000113,5.665809,10.038563,4.529327,6,0,1,0,LOW_RATE
31.546186,2,6,0,360,0,0.190197,0,11.411839,0,0,0,60,60,60,0,0,0,0,0,1.016702,6.309237,16.129849,5.494133,0,0,0,0,0,0,-1,-1,LOW_RATE
7.122606,2,4,0,240,0,0.561592,0,33.695532,0,0,0,60,60,60,0,0,0,0,0,1.011131,2.374202,4.095384,1.284351,0,0,0,0,0,0,-1,-1,LOW_RATE
31.502465,2,6,0,360,0,0.190461,0,11.427677,0,0,0,60,60,60,0,0,0,0,0,1.031574,6.300493,16.132605,5.497402,0,0,0,0,0,0,-1,-1,LOW_RATE
31.46516,2,6,0,360,0,0.190687,0,11.441226,0,0,0,60,60,60,0,0,0,0,0,1.029704,6.293032,16.12307,5.49732,0,0,0,0,0,0,-1,-1,LOW_RATE
61.074564,31,15,10,1371,1011,0.245601,0.185313,22.447971,18.735183,1.5,1.356083,46,91.4,349,72.408839,52,101.1,535,144.652999,0.000003,4.362469,10.037776,4.364228,0.000002,5.995849,10.037785,4.569338,7,0,1,0,LOW_RATE
61.079141,31,15,10,1324,1011,0.245583,0.185486,21.676795,18.752625,1.5,1.309594,46,88.266667,305,62.011253,52,101.1,535,144.652999,0.000002,4.362796,10.05008,4.376405,0.00007,5.990272,10.050074,4.588284,7,0,1,0,LOW_RATE
61.314766,31,14,10,1261,1011,0.22833,0.17161,20.566008,17.349741,1.4,1.24728,46,90.071429,306,63.889932,52,101.1,535,144.652999,0.000771,4.71652,10.080185,4.565657,0.000005,6.47464,10.080204,4.444382,7,0,1,0,LOW_RATE
31.40786,2,6,0,360,0,0.191035,0,11.462099,0,0,0,60,60,60,0,0,0,0,0,1.007078,6.281572,16.125201,5.503806,0,0,0,0,0,0,-1,-1,LOW_RATE
60.958264,30,13,12,858,1784,0.213261,0.203041,14.075204,30.185359,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001476,5.079855,28.929894,8.131251,0.000587,5.372864,28.92957,8.427769,1,0,1,0,LOW_RATE
31.620462,2,6,0,360,0,0.189751,0,11.385033,0,0,0,60,60,60,0,0,0,0,0,1.02253,6.324092,16.135859,5.490135,0,0,0,0,0,0,-1,-1,LOW_RATE
61.022168,31,19,9,2167,959,0.311362,0.197276,35.511685,21.020832,2.111111,2.259645,46,114.052632,245,80.132439,52,106.555556,535,151.498523,0.000009,3.39012,10.045607,4.051062,0,5.702676,10.045609,4.394159,10,0,1,0,LOW_RATE
60.943369,31,15,10,1186,1011,0.24613,0.18583,19.46069,18.787405,1.5,1.173096,46,79.066667,224,43.167066,52,101.1,535,144.652999,0.000007,4.353098,10.077258,4.3757,0.000001,5.979183,10.077257,4.591004,7,0,1,0,LOW_RATE
61.512909,31,20,6,4675,823,0.325135,0.129895,76.000307,17.817234,3.333333,5.680437,46,233.75,393,164.521997,52,137.166667,535,177.970425,0.000002,3.237522,14.779203,4.397724,0,9.238247,31.399052,12.471564,11,0,1,0,LOW_RATE
59.975386,31,14,10,1147,1011,0.233429,0.185573,19.124512,18.761463,1.4,1.13452,46,81.928571,245,49.632167,52,101.1,535,144.652999,0.000002,4.613491,10.039113,4.423681,0,5.987451,10.039116,4.568279,7,0,1,0,LOW_RATE
60.898886,31,12,10,1069,1011,0.197048,0.164212,17.553687,16.601801,1.2,1.057369,46,89.083333,305,67.465372,52,101.1,535,144.652999,0.000004,5.536262,10.02992,4.876931,0.000001,6.766334,10.029923,4.555024,7,0,1,0,LOW_RATE
3.048144,2,3,0,180,0,0.984206,0,59.052335,0,0,0,60,60,60,0,0,0,0,0,1.032247,1.524072,2.015897,0.491825,0,0,0,0,0,0,-1,-1,LOW_RATE
31.39804,2,6,0,360,0,0.191095,0,11.465684,0,0,0,60,60,60,0,0,0,0,0,1.029294,6.279608,16.12611,5.50297,0,0,0,0,0,0,-1,-1,LOW_RATE
31.514105,2,6,0,360,0,0.190391,0,11.423456,0,0,0,60,60,60,0,0,0,0,0,1.01535,6.302821,16.130879,5.496946,0,0,0,0,0,0,-1,-1,LOW_RATE
0.007179,31,13,5,816,11844,1810.711387,883.681106,113656.960914,2093263.803135,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000598,0.003747,0.001074,0.00039,0.001415,0.002038,0.000621,1,0,1,0,LOW_RATE
31.47272,2,6,0,360,0,0.190641,0,11.438477,0,0,0,60,60,60,0,0,0,0,0,1.006058,6.294544,16.129489,5.500849,0,0,0,0,0,0,-1,-1,LOW_RATE
7.178205,2,4,0,240,0,0.557242,0,33.434544,0,0,0,60,60,60,0,0,0,0,0,1.001865,2.392735,4.160354,1.31668,0,0,0,0,0,0,-1,-1,LOW_RATE
60.58265,31,13,10,1073,1011,0.214583,0.167919,17.711341,16.976578,1.3,1.061325,46,82.538462,224,45.396739,52,101.1,535,144.652999,0.000017,5.048554,10.073582,4.730647,0.000403,6.61696,10.073583,4.463294,7,0,1,0,LOW_RATE
7.225079,2,4,0,240,0,0.553627,0,33.21763,0,0,0,60,60,60,0,0,0,0,0,1.016653,2.40836,4.192244,1.325757,0,0,0,0,0,0,-1,-1,LOW_RATE
45.598359,31,12,7,839,11948,0.263167,0.153525,18.399785,262.044974,1.714286,0.070221,46,69.916667,307,71.603606,52,1706.857143,2948,1430.84345,0.000006,4.145305,40.57586,11.609131,0.000001,7.599204,40.529126,14.841836,1,0,1,0,LOW_RATE
60.702955,31,12,10,974,1011,0.197684,0.164744,16.045347,16.655583,1.2,0.963403,46,81.166667,224,45.821817,52,101.1,535,144.652999,0.000008,5.51845,10.073975,4.861319,0.000002,6.744485,10.073964,4.540562,7,0,1,0,LOW_RATE
31.563706,2,6,0,360,0,0.190092,0,11.405505,0,0,0,60,60,60,0,0,0,0,0,1.034023,6.312741,16.130242,5.490334,0,0,0,0,0,0,-1,-1,LOW_RATE
60.948718,31,15,10,1145,1011,0.246109,0.185831,18.786285,18.787518,1.5,1.132542,46,76.333333,224,41.967712,52,101.1,535,144.652999,0.000009,4.35348,10.07774,4.375415,0.000002,5.979147,10.077729,4.591036,7,0,1,0,LOW_RATE
60.008209,31,13,10,1108,1011,0.216637,0.172447,18.46414,17.434402,1.3,1.095945,46,85.230769,245,50.699953,52,101.1,535,144.652999,0.000004,5.000684,10.052132,4.603645,0.000001,6.4432,10.052132,4.431025,7,0,1,0,LOW_RATE
31.48024,2,6,0,360,0,0.190596,0,11.435745,0,0,0,60,60,60,0,0,0,0,0,1.009935,6.296048,16.12999,5.500534,0,0,0,0,0,0,-1,-1,LOW_RATE
31.525106,2,6,0,360,0,0.190324,0,11.41947,0,0,0,60,60,60,0,0,0,0,0,1.027014,6.305021,16.13184,5.495179,0,0,0,0,0,0,-1,-1,LOW_RATE
31.492603,2,6,0,360,0,0.190521,0,11.431256,0,0,0,60,60,60,0,0,0,0,0,1.028435,6.298521,16.126064,5.49546,0,0,0,0,0,0,-1,-1,LOW_RATE
60.997012,31,16,11,1340,1063,0.262308,0.204305,21.968289,19.743293,1.454545,1.260583,46,83.75,349,70.634181,52,96.636364,535,138.641639,0.000007,4.066467,10.065133,4.366527,0.000005,5.384107,10.065132,4.713914,7,0,1,0,LOW_RATE
31.500643,2,6,0,360,0,0.190472,0,11.428338,0,0,0,60,60,60,0,0,0,0,0,1.00512,6.300129,16.127301,5.497839,0,0,0,0,0,0,-1,-1,LOW_RATE
31.623663,2,6,0,360,0,0.189731,0,11.383881,0,0,0,60,60,60,0,0,0,0,0,1.025513,6.324733,16.13397,5.488687,0,0,0,0,0,0,-1,-1,LOW_RATE
61.228599,31,12,10,1146,1011,0.195987,0.163327,18.716744,16.512401,1.2,1.133531,46,95.5,393,91.397028,52,101.1,535,144.652999,0.000365,5.566236,10.048247,4.901097,0.000458,6.802968,10.048252,4.576733,7,0,1,0,LOW_RATE
60.839897,31,15,9,1175,959,0.246549,0.198068,19.312985,21.105296,1.666667,1.225235,46,78.333333,224,43.806646,52,106.555556,535,151.498523,0.000006,4.345707,10.056065,4.210003,0.000081,5.679854,10.056063,4.539442,6,0,1,0,LOW_RATE
61.143508,31,15,10,1357,1011,0.245324,0.1852,22.193689,18.723709,1.5,1.342235,46,90.466667,393,82.909482,52,101.1,535,144.652999,0.000001,4.367393,10.054692,4.37325,0.000002,5.999523,10.054684,4.581628,7,0,1,0,LOW_RATE
60.917479,31,15,10,1347,1011,0.246235,0.185759,22.11188,18.780217,1.5,1.332344,46,89.8,349,72.244215,52,101.1,535,144.652999,0.000011,4.351248,10.06483,4.378781,0.000005,5.981472,10.06483,4.596362,7,0,1,0,LOW_RATE
31.612424,2,6,0,360,0,0.189799,0,11.387928,0,0,0,60,60,60,0,0,0,0,0,1.013742,6.322485,16.134917,5.491484,0,0,0,0,0,0,-1,-1,LOW_RATE
31.52866,2,6,0,360,0,0.190303,0,11.418183,0,0,0,60,60,60,0,0,0,0,0,1.027031,6.305732,16.133619,5.495936,0,0,0,0,0,0,-1,-1,LOW_RATE
31.559711,2,6,0,360,0,0.190116,0,11.406949,0,0,0,60,60,60,0,0,0,0,0,1.031956,6.311942,16.130095,5.491306,0,0,0,0,0,0,-1,-1,LOW_RATE
61.085034,31,15,10,1273,1011,0.245559,0.185187,20.839802,18.722382,1.5,1.259149,46,84.866667,349,71.941519,52,101.1,535,144.652999,0.000009,4.363217,10.045986,4.366672,0.000001,5.999949,10.045989,4.569007,7,0,1,0,LOW_RATE
31.617288,2,6,0,360,0,0.18977,0,11.386176,0,0,0,60,60,60,0,0,0,0,0,1.016408,6.323458,16.136488,5.491303,0,0,0,0,0,0,-1,-1,LOW_RATE
31.521194,2,6,0,360,0,0.190348,0,11.420887,0,0,0,60,60,60,0,0,0,0,0,1.019468,6.304239,16.133683,5.497177,0,0,0,0,0,0,-1,-1,LOW_RATE
31.468258,2,6,0,360,0,0.190668,0,11.440099,0,0,0,60,60,60,0,0,0,0,0,1.004158,6.293652,16.122528,5.499135,0,0,0,0,0,0,-1,-1,LOW_RATE
31.602579,2,6,0,360,0,0.189858,0,11.391475,0,0,0,60,60,60,0,0,0,0,0,1.029096,6.320516,16.141702,5.493378,0,0,0,0,0,0,-1,-1,LOW_RATE
31.416947,2,6,0,360,0,0.19098,0,11.458784,0,0,0,60,60,60,0,0,0,0,0,1.015481,6.283389,16.126875,5.503389,0,0,0,0,0,0,-1,-1,LOW_RATE
61.231481,31,15,10,1287,1011,0.244972,0.184972,21.0186,18.700646,1.5,1.272997,46,85.8,306,62.043211,52,101.1,535,144.652999,0.000009,4.373677,10.078355,4.38136,0.000001,6.006923,10.078361,4.590259,7,0,1,0,LOW_RATE
60.721623,31,14,7,1124,855,0.23056,0.239743,18.510704,29.282909,2,1.31462,46,80.285714,305,63.925658,52,122.142857,535,168.570823,0.000006,4.670894,16.128151,5.086243,0.000002,4.86632,10.054391,4.622302,4,0,1,0,LOW_RATE
6.143299,2,3,0,180,0,0.488337,0,29.300218,0,0,0,60,60,60,0,0,0,0,0,2.015532,3.07165,4.127767,1.056117,0,0,0,0,0,0,-1,-1,LOW_RATE
60.001669,31,13,10,1139,1011,0.216661,0.18535,18.982805,18.738928,1.3,1.126607,46,87.615385,245,49.988519,52,101.1,535,144.652999,0.00063,5.000139,10.054144,4.394774,0.000004,5.994651,10.054143,4.570891,7,0,1,0,LOW_RATE
31.616844,2,6,0,360,0,0.189772,0,11.386336,0,0,0,60,60,60,0,0,0,0,0,1.012078,6.323369,16.141201,5.49377,0,0,0,0,0,0,-1,-1,LOW_RATE
60.740472,31,15,9,1195,959,0.246952,0.198218,19.673868,21.121224,1.666667,1.24609,46,79.666667,224,43.567062,52,106.555556,535,151.498523,0.000004,4.338605,10.034884,4.203387,0.000007,5.675571,10.034883,4.528965,6,0,1,0,LOW_RATE
61.511947,31,14,10,1192,1011,0.227598,0.171068,19.378349,17.294989,1.4,1.179031,46,85.142857,305,63.345828,52,101.1,535,144.652999,0.000021,4.731688,10.496579,4.606437,0.000001,6.495138,10.496583,4.498183,7,0,1,0,LOW_RATE
31.542452,2,6,0,360,0,0.19022,0,11.41319,0,0,0,60,60,60,0,0,0,0,0,1.013328,6.30849,16.127277,5.493873,0,0,0,0,0,0,-1,-1,LOW_RATE
31.493866,2,6,0,360,0,0.190513,0,11.430797,0,0,0,60,60,60,0,0,0,0,0,1.029858,6.298773,16.120652,5.493694,0,0,0,0,0,0,-1,-1,LOW_RATE
7.144251,2,4,0,240,0,0.559891,0,33.593444,0,0,0,60,60,60,0,0,0,0,0,1.031795,2.381417,4.096348,1.277487,0,0,0,0,0,0,-1,-1,LOW_RATE
31.495152,2,6,0,360,0,0.190506,0,11.43033,0,0,0,60,60,60,0,0,0,0,0,1.025783,6.29903,16.132977,5.49833,0,0,0,0,0,0,-1,-1,LOW_RATE
61.393166,31,13,10,1251,1011,0.21175,0.165677,20.376861,16.749978,1.3,1.237389,46,96.230769,393,88.124173,52,101.1,535,144.652999,0.000008,5.116097,10.061303,4.791487,0.000002,6.706476,10.061306,4.518411,7,0,1,0,LOW_RATE
31.485114,2,6,0,360,0,0.190566,0,11.433975,0,0,0,60,60,60,0,0,0,0,0,1.022434,6.297023,16.123694,5.496078,0,0,0,0,0,0,-1,-1,LOW_RATE
60.954053,31,13,10,1167,1011,0.213275,0.166874,19.145568,16.870923,1.3,1.154303,46,89.769231,349,76.927692,52,101.1,535,144.652999,0.000002,5.079504,10.075914,4.799243,0,6.658399,10.075915,4.54577,7,0,1,0,LOW_RATE
60.960732,30,13,12,858,1784,0.213252,0.203032,14.074634,30.184041,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.00177,5.080061,28.929237,8.131649,0.000006,5.373098,28.928894,8.428389,1,0,1,0,LOW_RATE
60.757487,30,15,11,986,1732,0.246883,0.392985,16.228453,61.877267,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.001935,4.339821,25.703104,6.942305,0.000473,2.799089,13.826924,4.211433,1,0,1,0,LOW_RATE
31.550444,2,6,0,360,0,0.190172,0,11.410299,0,0,0,60,60,60,0,0,0,0,0,1.021983,6.310089,16.12826,5.492468,0,0,0,0,0,0,-1,-1,LOW_RATE
28.577088,2,4,0,240,0,0.139972,0,8.398336,0,0,0,60,60,60,0,0,0,0,0,4.257613,9.525696,16.129895,4.938061,0,0,0,0,0,0,-1,-1,LOW_RATE
31.547508,2,6,0,360,0,0.190189,0,11.411361,0,0,0,60,60,60,0,0,0,0,0,1.013354,6.309502,16.133665,5.495846,0,0,0,0,0,0,-1,-1,LOW_RATE
61.141741,31,17,10,2320,1011,0.278042,0.172077,37.944618,17.396986,1.7,2.294758,46,136.470588,349,119.197373,52,101.1,535,144.652999,0.000009,3.821359,10.04038,4.423185,0.000164,6.457057,10.040373,4.304765,10,0,1,0,LOW_RATE
60.742745,27,17,2,2490,120,0.279869,0.063447,40.99255,3.806799,8.5,20.75,52,146.470588,226,84.39551,60,60,60,0,0.001167,3.796422,13.899479,4.415459,31.522547,31.522547,31.522547,0,9,0,0,0,LOW_RATE
60.856035,31,15,9,1152,959,0.246483,0.198358,18.929922,21.136133,1.666667,1.201251,46,76.8,224,43.036729,52,106.555556,535,151.498523,0.000472,4.34686,10.074881,4.212675,0.000461,5.671567,10.074875,4.545974,6,0,1,0,LOW_RATE
31.459538,2,6,0,360,0,0.190721,0,11.44327,0,0,0,60,60,60,0,0,0,0,0,1.025888,6.291908,16.12912,5.499504,0,0,0,0,0,0,-1,-1,LOW_RATE
31.582211,2,6,0,360,0,0.18998,0,11.398822,0,0,0,60,60,60,0,0,0,0,0,1.018819,6.316442,16.13094,5.491603,0,0,0,0,0,0,-1,-1,LOW_RATE
31.61832,2,6,0,360,0,0.189763,0,11.385804,0,0,0,60,60,60,0,0,0,0,0,1.013157,6.323664,16.137748,5.492236,0,0,0,0,0,0,-1,-1,LOW_RATE
31.368727,2,6,0,360,0,0.191273,0,11.476398,0,0,0,60,60,60,0,0,0,0,0,1.000971,6.273745,16.116892,5.505599,0,0,0,0,0,0,-1,-1,LOW_RATE
31.595018,2,6,0,360,0,0.189903,0,11.394201,0,0,0,60,60,60,0,0,0,0,0,1.004127,6.319004,16.115235,5.487225,0,0,0,0,0,0,-1,-1,LOW_RATE
60.911495,31,15,10,1283,1011,0.246259,0.185758,21.063348,18.780152,1.5,1.269041,46,85.533333,349,72.158036,52,101.1,535,144.652999,0.000157,4.350821,10.06489,4.379114,0.000132,5.981492,10.064892,4.596334,7,0,1,0,LOW_RATE
7.806149,27,11,1,2380,60,1.409146,0,304.88787,0,11,39.666667,52,216.363636,308,121.24751,60,60,60,0,0.000703,0.780615,3.360084,0.953157,0,0,0,0,7,0,0,0,LOW_RATE
31.444799,2,6,0,360,0,0.190811,0,11.448634,0,0,0,60,60,60,0,0,0,0,0,1.008544,6.28896,16.11886,5.499855,0,0,0,0,0,0,-1,-1,LOW_RATE
28.480699,2,4,0,240,0,0.140446,0,8.426759,0,0,0,60,60,60,0,0,0,0,0,4.161264,9.493566,16.128675,4.971768,0,0,0,0,0,0,-1,-1,LOW_RATE
31.579486,2,6,0,360,0,0.189997,0,11.399805,0,0,0,60,60,60,0,0,0,0,0,1.008567,6.315897,16.137315,5.495333,0,0,0,0,0,0,-1,-1,LOW_RATE
31.52555,2,6,0,360,0,0.190322,0,11.419309,0,0,0,60,60,60,0,0,0,0,0,1.028619,6.30511,16.128701,5.493815,0,0,0,0,0,0,-1,-1,LOW_RATE
31.574838,2,6,0,360,0,0.190025,0,11.401484,0,0,0,60,60,60,0,0,0,0,0,1.009445,6.314968,16.130852,5.493239,0,0,0,0,0,0,-1,-1,LOW_RATE
31.510794,2,6,0,360,0,0.190411,0,11.424656,0,0,0,60,60,60,0,0,0,0,0,1.012341,6.302159,16.129297,5.496777,0,0,0,0,0,0,-1,-1,LOW_RATE
31.384665,2,6,0,360,0,0.191176,0,11.47057,0,0,0,60,60,60,0,0,0,0,0,1.017799,6.276933,16.124735,5.504866,0,0,0,0,0,0,-1,-1,LOW_RATE
31.616689,2,6,0,360,0,0.189773,0,11.386391,0,0,0,60,60,60,0,0,0,0,0,1.015716,6.323338,16.137277,5.491555,0,0,0,0,0,0,-1,-1,LOW_RATE
61.090314,31,14,10,1203,1011,0.229169,0.172236,19.692156,17.413029,1.4,1.189911,46,85.928571,245,49.794527,52,101.1,535,144.652999,0.00211,4.699255,10.044923,4.553362,0.000002,6.451108,10.044923,4.434508,7,0,1,0,LOW_RATE
60.070106,31,14,10,1139,1011,0.233061,0.185116,18.961178,18.71518,1.4,1.126607,46,81.357143,224,44.24866,52,101.1,535,144.652999,0.000261,4.620777,10.048417,4.41043,0.000001,6.002258,10.048415,4.544751,7,0,1,0,LOW_RATE
60.612515,31,14,10,1280,1011,0.230975,0.173653,21.117751,17.556282,1.4,1.266073,46,91.428571,393,85.178564,52,101.1,535,144.652999,0.000032,4.662501,10.048565,4.53795,0.000001,6.398469,10.048562,4.431826,7,0,1,0,LOW_RATE
31.384427,2,6,0,360,0,0.191178,0,11.470657,0,0,0,60,60,60,0,0,0,0,0,1.017342,6.276885,16.126154,5.505265,0,0,0,0,0,0,-1,-1,LOW_RATE
31.58402,2,6,0,360,0,0.189969,0,11.398169,0,0,0,60,60,60,0,0,0,0,0,1.010799,6.316804,16.137751,5.495335,0,0,0,0,0,0,-1,-1,LOW_RATE
60.423901,31,13,10,1255,1011,0.215147,0.168356,20.769927,17.020764,1.3,1.241345,46,96.538462,349,76.566327,52,101.1,535,144.652999,0.000006,5.035325,10.057273,4.831936,0.000001,6.599782,10.057273,4.611139,7,0,1,0,LOW_RATE
30.496231,2,5,0,300,0,0.163955,0,9.837281,0,0,0,60,60,60,0,0,0,0,0,2.016339,7.624058,16.128727,5.38742,0,0,0,0,0,0,-1,-1,LOW_RATE
31.391273,2,6,0,360,0,0.191136,0,11.468156,0,0,0,60,60,60,0,0,0,0,0,1.022779,6.278255,16.124304,5.503877,0,0,0,0,0,0,-1,-1,LOW_RATE
30.528248,2,5,0,300,0,0.163783,0,9.826964,0,0,0,60,60,60,0,0,0,0,0,2.016114,7.632062,16.127418,5.38186,0,0,0,0,0,0,-1,-1,LOW_RATE
60.798204,31,16,2,2789,100,0.263166,0.044094,45.873071,2.204694,8,27.89,52,174.3125,245,89.650515,40,50,60,10,0.000017,4.053213,15.937012,5.06157,45.357764,45.357764,45.357764,0,10,0,0,0,LOW_RATE
59.987082,31,14,9,1160,959,0.233384,0.197471,19.337497,21.041602,1.555556,1.209593,46,82.857143,224,45.120248,52,106.555556,535,151.498523,0.000052,4.614391,10.050024,4.250533,0,5.697047,10.050022,4.517419,6,0,1,0,LOW_RATE
61.1029,31,15,10,1176,1011,0.245488,0.185423,19.246222,18.746252,1.5,1.163205,46,78.4,224,42.678332,52,101.1,535,144.652999,0.000002,4.364493,10.046695,4.338852,0.000003,5.992309,10.046694,4.532764,7,0,1,0,LOW_RATE
60.925081,31,15,9,1192,959,0.246204,0.198076,19.565013,21.10615,1.666667,1.242961,46,79.466667,224,43.381819,52,106.555556,535,151.498523,0.000327,4.351792,10.049945,4.208273,0.000106,5.679624,10.049951,4.537091,6,0,1,0,LOW_RATE
31.517884,2,6,0,360,0,0.190368,0,11.422087,0,0,0,60,60,60,0,0,0,0,0,1.013229,6.303577,16.133595,5.498461,0,0,0,0,0,0,-1,-1,LOW_RATE
60.645637,31,14,10,1298,1011,0.230849,0.173628,21.403024,17.553805,1.4,1.283877,46,92.714286,349,74.415272,52,101.1,535,144.652999,0.000003,4.665049,10.04864,4.539094,0.000001,6.399372,10.04864,4.435616,7,0,1,0,LOW_RATE
31.580452,2,6,0,360,0,0.189991,0,11.399457,0,0,0,60,60,60,0,0,0,0,0,1.007453,6.31609,16.141694,5.497213,0,0,0,0,0,0,-1,-1,LOW_RATE
31.5576,2,6,0,360,0,0.190129,0,11.407712,0,0,0,60,60,60,0,0,0,0,0,1.026981,6.31152,16.130964,5.492037,0,0,0,0,0,0,-1,-1,LOW_RATE
31.536388,2,6,0,360,0,0.190256,0,11.415385,0,0,0,60,60,60,0,0,0,0,0,1.001851,6.307278,16.13391,5.498013,0,0,0,0,0,0,-1,-1,LOW_RATE
61.125001,31,12,10,1216,1011,0.196319,0.163621,19.89366,16.542052,1.2,1.20277,46,101.333333,349,78.869442,52,101.1,535,144.652999,0.000002,5.556818,10.038222,4.890257,0.000002,6.790774,10.038232,4.567091,7,0,1,0,LOW_RATE
31.555065,2,6,0,360,0,0.190144,0,11.408628,0,0,0,60,60,60,0,0,0,0,0,1.018033,6.311013,16.137472,5.496199,0,0,0,0,0,0,-1,-1,LOW_RATE
31.488719,2,6,0,360,0,0.190544,0,11.432666,0,0,0,60,60,60,0,0,0,0,0,1.020592,6.297744,16.131379,5.498747,0,0,0,0,0,0,-1,-1,LOW_RATE
31.625135,2,6,0,360,0,0.189723,0,11.383351,0,0,0,60,60,60,0,0,0,0,0,1.02743,6.325027,16.135364,5.488945,0,0,0,0,0,0,-1,-1,LOW_RATE
31.528632,2,6,0,360,0,0.190303,0,11.418193,0,0,0,60,60,60,0,0,0,0,0,1.032028,6.305726,16.129023,5.49333,0,0,0,0,0,0,-1,-1,LOW_RATE
59.997802,31,14,9,1179,959,0.233342,0.197065,19.65072,20.998354,1.555556,1.229406,46,84.214286,224,45.816682,52,106.555556,535,151.498523,0.000003,4.615216,10.102618,4.260597,0,5.708781,10.102616,4.52785,6,0,1,0,LOW_RATE
61.140168,31,15,10,1351,1011,0.245338,0.185199,22.096766,18.723639,1.5,1.336301,46,90.066667,393,82.956588,52,101.1,535,144.652999,0.000003,4.367155,10.054764,4.373454,0.000015,5.999546,10.054763,4.581667,7,0,1,0,LOW_RATE
31.542984,2,6,0,360,0,0.190217,0,11.412997,0,0,0,60,60,60,0,0,0,0,0,1.012161,6.308597,16.129467,5.49434,0,0,0,0,0,0,-1,-1,LOW_RATE
31.538306,2,6,0,360,0,0.190245,0,11.414691,0,0,0,60,60,60,0,0,0,0,0,1.034765,6.307661,16.136761,5.495411,0,0,0,0,0,0,-1,-1,LOW_RATE
61.102137,31,12,10,1123,1011,0.196392,0.163702,18.379063,16.550311,1.2,1.110781,46,93.583333,349,79.209068,52,101.1,535,144.652999,0.000008,5.55474,10.071671,4.888415,0.000005,6.787385,10.07166,4.566204,7,0,1,0,LOW_RATE
60.796764,31,13,10,1254,1011,0.213827,0.167268,20.626098,16.910794,1.3,1.240356,46,96.461538,393,88.056464,52,101.1,535,144.652999,0.000004,5.066397,10.030035,4.749033,0.000001,6.6427,10.030037,4.47859,7,0,1,0,LOW_RATE
