% isAttack normal:	500
% isAttack udpFlood:	500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,udpFlood}

@data
0.009866,27,13,7,800,11967,1323.959596,713.143745,81474.436674,1219170.171678,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000818,0.003683,0.001016,0.000279,0.001636,0.005356,0.001822,1,0,1,0,normal
0.005585,27,13,6,800,11915,2352.893415,1086.419617,144793.440925,2157448.288724,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00046,0.002929,0.000861,0.00039,0.001105,0.002101,0.000659,1,0,1,0,normal
0.01021,27,13,6,800,11915,1285.655891,591.330044,79117.28561,1174282.911791,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000843,0.00388,0.001034,0.000421,0.002029,0.005913,0.002046,1,0,1,0,normal
0.010895,27,13,6,800,11915,1201.170904,553.886299,73918.209455,1099925.875647,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000902,0.003891,0.001028,0.000419,0.002167,0.006634,0.002326,1,0,1,0,normal
3.348126,N/A,532,0,24472,0,158.894871,0,7309.164058,0,0,0,46,46,46,0,0,0,0,0,0.000673,0.006305,0.046812,0.005957,0,0,0,0,-1,-1,-1,-1,udpFlood
3.348394,N/A,832,0,38272,0,248.477318,0,11429.956637,0,0,0,46,46,46,0,0,0,0,0,0.000658,0.004029,0.022689,0.003306,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353595,N/A,462,0,21252,0,137.762599,0,6337.079574,0,0,0,46,46,46,0,0,0,0,0,0.000676,0.007275,0.039787,0.006812,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356598,N/A,738,0,33948,0,219.865493,0,10113.812681,0,0,0,46,46,46,0,0,0,0,0,0.000704,0.004554,0.031466,0.003983,0,0,0,0,-1,-1,-1,-1,udpFlood
3.324071,N/A,562,0,25852,0,169.069774,0,7777.209582,0,0,0,46,46,46,0,0,0,0,0,0.000363,0.005925,0.038425,0.005144,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356602,N/A,465,0,21390,0,138.532969,0,6372.516556,0,0,0,46,46,46,0,0,0,0,0,0.000675,0.007234,0.051798,0.007211,0,0,0,0,-1,-1,-1,-1,udpFlood
2.734357,N/A,487,0,22402,0,178.104022,0,8192.785005,0,0,0,46,46,46,0,0,0,0,0,0.000976,0.005626,0.047161,0.005781,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35162,N/A,811,0,37306,0,241.972542,0,11130.736915,0,0,0,46,46,46,0,0,0,0,0,0.000673,0.004138,0.031487,0.003691,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351622,N/A,682,0,31372,0,203.48359,0,9360.245124,0,0,0,46,46,46,0,0,0,0,0,0.000658,0.004922,0.037434,0.004642,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354605,N/A,384,0,17664,0,114.469522,0,5265.598027,0,0,0,46,46,46,0,0,0,0,0,0.000675,0.008759,0.041452,0.00773,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349247,N/A,735,0,33810,0,219.452283,0,10094.805012,0,0,0,46,46,46,0,0,0,0,0,0.000667,0.004563,0.028054,0.004039,0,0,0,0,-1,-1,-1,-1,udpFlood
3.352756,N/A,573,0,26358,0,170.904174,0,7861.59202,0,0,0,46,46,46,0,0,0,0,0,0.000495,0.005861,0.049053,0.005561,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353409,N/A,629,0,28934,0,187.570344,0,8628.235824,0,0,0,46,46,46,0,0,0,0,0,0.000685,0.00534,0.03073,0.00483,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354599,N/A,774,0,35604,0,230.727992,0,10613.487618,0,0,0,46,46,46,0,0,0,0,0,0.0007,0.00434,0.022751,0.00367,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35537,N/A,1426,0,65596,0,424.990443,0,19549.560391,0,0,0,46,46,46,0,0,0,0,0,0.000318,0.002355,0.0137,0.001675,0,0,0,0,-1,-1,-1,-1,udpFlood
3.118202,N/A,567,0,26082,0,181.835532,0,8364.434457,0,0,0,46,46,46,0,0,0,0,0,0.000987,0.005509,0.037427,0.004934,0,0,0,0,-1,-1,-1,-1,udpFlood
3.087086,N/A,369,0,16974,0,119.530208,0,5498.389588,0,0,0,46,46,46,0,0,0,0,0,0.000351,0.008389,0.062446,0.008596,0,0,0,0,-1,-1,-1,-1,udpFlood
3.352551,N/A,398,0,18308,0,118.715578,0,5460.916595,0,0,0,46,46,46,0,0,0,0,0,0.000987,0.008445,0.064149,0.008378,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353941,N/A,698,0,32108,0,208.113383,0,9573.215613,0,0,0,46,46,46,0,0,0,0,0,0.000705,0.004812,0.034446,0.004427,0,0,0,0,-1,-1,-1,-1,udpFlood
3.352593,N/A,739,0,33994,0,220.426418,0,10139.61521,0,0,0,46,46,46,0,0,0,0,0,0.000663,0.004543,0.033491,0.004115,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349612,N/A,723,0,33258,0,215.845911,0,9928.911883,0,0,0,46,46,46,0,0,0,0,0,0.000703,0.004639,0.040483,0.003964,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35572,N/A,1424,0,65504,0,424.35006,0,19520.102737,0,0,0,46,46,46,0,0,0,0,0,0.000346,0.002358,0.013709,0.001718,0,0,0,0,-1,-1,-1,-1,udpFlood
3.330072,N/A,387,0,17802,0,116.213706,0,5345.830479,0,0,0,46,46,46,0,0,0,0,0,0.000364,0.008627,0.092616,0.010044,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353922,N/A,615,0,28290,0,183.367432,0,8434.901866,0,0,0,46,46,46,0,0,0,0,0,0.000669,0.005462,0.026784,0.004793,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35571,N/A,1430,0,65780,0,426.139353,0,19602.410248,0,0,0,46,46,46,0,0,0,0,0,0.000652,0.002348,0.014691,0.001724,0,0,0,0,-1,-1,-1,-1,udpFlood
3.343272,N/A,745,0,34270,0,222.835595,0,10250.437386,0,0,0,46,46,46,0,0,0,0,0,0.000683,0.004494,0.025687,0.004123,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353836,N/A,447,0,20562,0,133.280227,0,6130.890448,0,0,0,46,46,46,0,0,0,0,0,0.000377,0.00752,0.061179,0.007451,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358388,N/A,818,0,37628,0,243.569223,0,11204.184246,0,0,0,46,46,46,0,0,0,0,0,0.000013,0.004111,0.02578,0.003415,0,0,0,0,-1,-1,-1,-1,udpFlood
3.350053,N/A,600,0,27600,0,179.101627,0,8238.674864,0,0,0,46,46,46,0,0,0,0,0,0.000017,0.005593,0.03709,0.005337,0,0,0,0,-1,-1,-1,-1,udpFlood
3.34839,N/A,664,0,30544,0,198.304254,0,9121.995665,0,0,0,46,46,46,0,0,0,0,0,0.0005,0.00505,0.025395,0.004263,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35293,N/A,741,0,34086,0,221.000732,0,10166.033678,0,0,0,46,46,46,0,0,0,0,0,0.000679,0.004531,0.031096,0.003978,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349705,N/A,639,0,29394,0,190.763082,0,8775.101766,0,0,0,46,46,46,0,0,0,0,0,0.000343,0.00525,0.034673,0.005072,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35373,N/A,843,0,38778,0,251.361883,0,11562.646638,0,0,0,46,46,46,0,0,0,0,0,0.000666,0.003983,0.023376,0.003334,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35039,N/A,673,0,30958,0,200.872154,0,9240.11909,0,0,0,46,46,46,0,0,0,0,0,0.000005,0.004986,0.028747,0.004637,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35448,N/A,507,0,23322,0,151.141181,0,6952.494312,0,0,0,46,46,46,0,0,0,0,0,0.00069,0.006629,0.054173,0.006379,0,0,0,0,-1,-1,-1,-1,udpFlood
0.596172,N/A,50,0,2300,0,83.868468,0,3857.949511,0,0,0,46,46,46,0,0,0,0,0,0.000958,0.012167,0.049458,0.01053,0,0,0,0,-1,-1,-1,-1,udpFlood
3.34745,N/A,319,0,14674,0,95.296433,0,4383.635905,0,0,0,46,46,46,0,0,0,0,0,0.000952,0.010527,0.053131,0.009893,0,0,0,0,-1,-1,-1,-1,udpFlood
2.627005,N/A,272,0,12512,0,103.539959,0,4762.838107,0,0,0,46,46,46,0,0,0,0,0,0.000683,0.009694,0.077965,0.010432,0,0,0,0,-1,-1,-1,-1,udpFlood
3.350472,N/A,352,0,16192,0,105.059818,0,4832.751617,0,0,0,46,46,46,0,0,0,0,0,0.000659,0.009546,0.049212,0.009066,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351827,N/A,585,0,26910,0,174.531686,0,8028.457541,0,0,0,46,46,46,0,0,0,0,0,0.000703,0.005739,0.044454,0.005531,0,0,0,0,-1,-1,-1,-1,udpFlood
3.341552,N/A,457,0,21022,0,136.762807,0,6291.089105,0,0,0,46,46,46,0,0,0,0,0,0.000657,0.007328,0.05217,0.007272,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349625,N/A,746,0,34316,0,222.711522,0,10244.730008,0,0,0,46,46,46,0,0,0,0,0,0.000684,0.004496,0.028731,0.004031,0,0,0,0,-1,-1,-1,-1,udpFlood
3.344607,N/A,716,0,32936,0,214.075966,0,9847.49445,0,0,0,46,46,46,0,0,0,0,0,0.000645,0.004678,0.031109,0.004184,0,0,0,0,-1,-1,-1,-1,udpFlood
3.348581,N/A,668,0,30728,0,199.48748,0,9176.424075,0,0,0,46,46,46,0,0,0,0,0,0.000676,0.00502,0.030795,0.004362,0,0,0,0,-1,-1,-1,-1,udpFlood
3.347834,N/A,534,0,24564,0,159.506123,0,7337.28164,0,0,0,46,46,46,0,0,0,0,0,0.00068,0.006281,0.040776,0.005759,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356165,N/A,815,0,37490,0,242.836695,0,11170.48797,0,0,0,46,46,46,0,0,0,0,0,0.00001,0.004123,0.033084,0.00373,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355833,N/A,529,0,24334,0,157.635993,0,7251.25567,0,0,0,46,46,46,0,0,0,0,0,0.000669,0.006356,0.03806,0.005955,0,0,0,0,-1,-1,-1,-1,udpFlood
3.34012,N/A,457,0,21022,0,136.821419,0,6293.785257,0,0,0,46,46,46,0,0,0,0,0,0.000358,0.007325,0.05312,0.006879,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358056,N/A,1405,0,64630,0,418.396796,0,19246.252622,0,0,0,46,46,46,0,0,0,0,0,0.000314,0.002392,0.049111,0.002091,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35491,N/A,339,0,15594,0,101.045933,0,4648.112909,0,0,0,46,46,46,0,0,0,0,0,0.000661,0.009926,0.047488,0.009603,0,0,0,0,-1,-1,-1,-1,udpFlood
3.343679,N/A,904,0,41584,0,270.360846,0,12436.598931,0,0,0,46,46,46,0,0,0,0,0,0.000646,0.003703,0.028718,0.003241,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35571,N/A,1425,0,65550,0,424.649325,0,19533.868964,0,0,0,46,46,46,0,0,0,0,0,0.000654,0.002357,0.013053,0.001641,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357163,N/A,1142,0,52532,0,340.168201,0,15647.737234,0,0,0,46,46,46,0,0,0,0,0,0.000336,0.002942,0.016376,0.002105,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349177,N/A,600,0,27600,0,179.148508,0,8240.831381,0,0,0,46,46,46,0,0,0,0,0,0.000029,0.005591,0.035422,0.004989,0,0,0,0,-1,-1,-1,-1,udpFlood
3.359144,N/A,562,0,25852,0,167.304529,0,7696.008332,0,0,0,46,46,46,0,0,0,0,0,0.000361,0.005988,0.032445,0.005526,0,0,0,0,-1,-1,-1,-1,udpFlood
3.345131,N/A,646,0,29716,0,193.11648,0,8883.358072,0,0,0,46,46,46,0,0,0,0,0,0.000704,0.005186,0.033087,0.004688,0,0,0,0,-1,-1,-1,-1,udpFlood
3.333106,N/A,495,0,22770,0,148.510116,0,6831.465333,0,0,0,46,46,46,0,0,0,0,0,0.000668,0.006747,0.036112,0.00619,0,0,0,0,-1,-1,-1,-1,udpFlood
3.343373,N/A,654,0,30084,0,195.610864,0,8998.099748,0,0,0,46,46,46,0,0,0,0,0,0.000651,0.00512,0.033073,0.004376,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349472,N/A,1122,0,51612,0,334.978141,0,15408.994498,0,0,0,46,46,46,0,0,0,0,0,0.000356,0.002988,0.034039,0.002564,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358851,N/A,749,0,34454,0,222.992909,0,10257.673831,0,0,0,46,46,46,0,0,0,0,0,0.00068,0.00449,0.027796,0.003794,0,0,0,0,-1,-1,-1,-1,udpFlood
3.350246,N/A,422,0,19412,0,125.960901,0,5794.201463,0,0,0,46,46,46,0,0,0,0,0,0.000344,0.007958,0.052499,0.008073,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351299,N/A,732,0,33672,0,218.422795,0,10047.448561,0,0,0,46,46,46,0,0,0,0,0,0.00068,0.004585,0.027745,0.003926,0,0,0,0,-1,-1,-1,-1,udpFlood
3.347287,N/A,758,0,34868,0,226.452053,0,10416.794445,0,0,0,46,46,46,0,0,0,0,0,0.000679,0.004422,0.031101,0.003982,0,0,0,0,-1,-1,-1,-1,udpFlood
3.350529,N/A,580,0,26680,0,173.106971,0,7962.920649,0,0,0,46,46,46,0,0,0,0,0,0.000682,0.005787,0.035386,0.005163,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354602,N/A,416,0,19136,0,124.008737,0,5704.401917,0,0,0,46,46,46,0,0,0,0,0,0.000683,0.008083,0.064573,0.008318,0,0,0,0,-1,-1,-1,-1,udpFlood
3.352147,N/A,1227,0,56442,0,366.034056,0,16837.566573,0,0,0,46,46,46,0,0,0,0,0,0.000346,0.002734,0.015662,0.001986,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355924,N/A,793,0,36478,0,236.298582,0,10869.734766,0,0,0,46,46,46,0,0,0,0,0,0.000673,0.004237,0.022755,0.003576,0,0,0,0,-1,-1,-1,-1,udpFlood
3.333794,N/A,518,0,23828,0,155.378543,0,7147.412999,0,0,0,46,46,46,0,0,0,0,0,0.000017,0.006448,0.038485,0.00594,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.346815,N/A,611,0,28106,0,182.561611,0,8397.834084,0,0,0,46,46,46,0,0,0,0,0,0.000666,0.005487,0.034473,0.004777,0,0,0,0,-1,-1,-1,-1,udpFlood
3.343877,N/A,723,0,33258,0,216.216082,0,9945.939768,0,0,0,46,46,46,0,0,0,0,0,0.000349,0.004631,0.038133,0.004379,0,0,0,0,-1,-1,-1,-1,udpFlood
2.005234,N/A,436,0,20056,0,217.430983,0,10001.825208,0,0,0,46,46,46,0,0,0,0,0,0.000699,0.00461,0.046428,0.00462,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354828,N/A,1083,0,49818,0,322.818304,0,14849.641975,0,0,0,46,46,46,0,0,0,0,0,0.000313,0.003101,0.018071,0.00246,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357503,N/A,842,0,38732,0,250.78163,0,11535.954986,0,0,0,46,46,46,0,0,0,0,0,0.000002,0.003992,0.030426,0.003646,0,0,0,0,-1,-1,-1,-1,udpFlood
2.936867,N/A,709,0,32614,0,241.413744,0,11105.032221,0,0,0,46,46,46,0,0,0,0,0,0.000733,0.004148,0.018062,0.003459,0,0,0,0,-1,-1,-1,-1,udpFlood
3.347217,N/A,434,0,19964,0,129.659969,0,5964.358555,0,0,0,46,46,46,0,0,0,0,0,0.000359,0.00773,0.049823,0.007634,0,0,0,0,-1,-1,-1,-1,udpFlood
3.34421,N/A,389,0,17894,0,116.320433,0,5350.739916,0,0,0,46,46,46,0,0,0,0,0,0.000652,0.008619,0.062834,0.008985,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35205,N/A,753,0,34638,0,224.638634,0,10333.377144,0,0,0,46,46,46,0,0,0,0,0,0.000668,0.004458,0.214592,0.008558,0,0,0,0,-1,-1,-1,-1,udpFlood
3.347178,N/A,508,0,23368,0,151.769641,0,6981.403476,0,0,0,46,46,46,0,0,0,0,0,0.000376,0.006602,0.046767,0.006368,0,0,0,0,-1,-1,-1,-1,udpFlood
3.097459,N/A,375,0,17250,0,121.066975,0,5569.080839,0,0,0,46,46,46,0,0,0,0,0,0.000691,0.008282,0.059533,0.008026,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356698,N/A,1198,0,55108,0,356.898353,0,16417.324229,0,0,0,46,46,46,0,0,0,0,0,0.000006,0.002804,0.018379,0.002104,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356395,N/A,851,0,39146,0,253.545861,0,11663.109589,0,0,0,46,46,46,0,0,0,0,0,0.000134,0.003949,0.028762,0.003477,0,0,0,0,-1,-1,-1,-1,udpFlood
3.344764,N/A,1109,0,51014,0,331.562981,0,15251.89713,0,0,0,46,46,46,0,0,0,0,0,0.000323,0.003019,0.024425,0.002399,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351488,N/A,1152,0,52992,0,343.727933,0,15811.484922,0,0,0,46,46,46,0,0,0,0,0,0.000352,0.002912,0.018675,0.002175,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349581,N/A,746,0,34316,0,222.714407,0,10244.862723,0,0,0,46,46,46,0,0,0,0,0,0.0007,0.004496,0.025458,0.003558,0,0,0,0,-1,-1,-1,-1,udpFlood
3.320073,N/A,458,0,21068,0,137.948759,0,6345.642905,0,0,0,46,46,46,0,0,0,0,0,0.000678,0.007265,0.057853,0.007182,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353562,N/A,386,0,17756,0,115.101499,0,5294.668965,0,0,0,46,46,46,0,0,0,0,0,0.000676,0.008711,0.114632,0.010115,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354959,N/A,611,0,28106,0,182.118456,0,8377.448997,0,0,0,46,46,46,0,0,0,0,0,0.000689,0.0055,0.031428,0.004915,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354903,N/A,414,0,19044,0,123.4015,0,5676.468978,0,0,0,46,46,46,0,0,0,0,0,0.000313,0.008123,0.044815,0.007842,0,0,0,0,-1,-1,-1,-1,udpFlood
3.345205,N/A,399,0,18354,0,119.275199,0,5486.659151,0,0,0,46,46,46,0,0,0,0,0,0.000365,0.008405,0.060539,0.008736,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351085,N/A,817,0,37582,0,243.801604,0,11214.873762,0,0,0,46,46,46,0,0,0,0,0,0.000635,0.004107,0.022979,0.003418,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353532,N/A,513,0,23598,0,152.973052,0,7036.76039,0,0,0,46,46,46,0,0,0,0,0,0.000017,0.00655,0.039448,0.006349,0,0,0,0,-1,-1,-1,-1,udpFlood
3.340297,N/A,616,0,28336,0,184.414714,0,8483.076832,0,0,0,46,46,46,0,0,0,0,0,0.00065,0.005431,0.033135,0.005008,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357068,N/A,1280,0,58880,0,381.285063,0,17539.112921,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.002625,0.020425,0.001965,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351901,N/A,681,0,31326,0,203.168274,0,9345.7406,0,0,0,46,46,46,0,0,0,0,0,0.000359,0.004929,0.028388,0.0042,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354587,N/A,388,0,17848,0,115.662538,0,5320.476745,0,0,0,46,46,46,0,0,0,0,0,0.000683,0.008668,0.067877,0.00851,0,0,0,0,-1,-1,-1,-1,udpFlood
2.305622,N/A,534,0,24564,0,231.607821,0,10653.959758,0,0,0,46,46,46,0,0,0,0,0,0.000977,0.004326,0.027777,0.003654,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35849,N/A,613,0,28198,0,182.522503,0,8396.035147,0,0,0,46,46,46,0,0,0,0,0,0.00038,0.005488,0.033456,0.005008,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355277,N/A,673,0,30958,0,200.579561,0,9226.659806,0,0,0,46,46,46,0,0,0,0,0,0.000678,0.004993,0.037444,0.00481,0,0,0,0,-1,-1,-1,-1,udpFlood
3.348573,N/A,734,0,33764,0,219.197851,0,10083.101162,0,0,0,46,46,46,0,0,0,0,0,0.000706,0.004568,0.032413,0.004303,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35727,N/A,757,0,34822,0,225.48079,0,10372.116341,0,0,0,46,46,46,0,0,0,0,0,0.000682,0.004441,0.032728,0.004028,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353164,N/A,1214,0,55844,0,362.046068,0,16654.119144,0,0,0,46,46,46,0,0,0,0,0,0.00035,0.002764,0.014401,0.00215,0,0,0,0,-1,-1,-1,-1,udpFlood
3.34494,N/A,787,0,36202,0,235.280773,0,10822.915554,0,0,0,46,46,46,0,0,0,0,0,0.000688,0.004256,0.022039,0.003544,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351106,N/A,1244,0,57224,0,371.22076,0,17076.154945,0,0,0,46,46,46,0,0,0,0,0,0.000031,0.002696,0.025106,0.002121,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353726,N/A,629,0,28934,0,187.552582,0,8627.418793,0,0,0,46,46,46,0,0,0,0,0,0.000326,0.00534,0.148416,0.007648,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355826,N/A,586,0,26956,0,174.621705,0,8032.598445,0,0,0,46,46,46,0,0,0,0,0,0.000366,0.005736,0.038394,0.005475,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354735,N/A,605,0,27830,0,180.342093,0,8295.736293,0,0,0,46,46,46,0,0,0,0,0,0.000616,0.005554,0.03276,0.005218,0,0,0,0,-1,-1,-1,-1,udpFlood
2.306608,N/A,499,0,22954,0,216.334986,0,9951.409334,0,0,0,46,46,46,0,0,0,0,0,0.000982,0.004632,0.022059,0.003887,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357133,N/A,1131,0,52026,0,336.894567,0,15497.150092,0,0,0,46,46,46,0,0,0,0,0,0.000029,0.002971,0.020395,0.002303,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351641,N/A,676,0,31096,0,201.692249,0,9277.843468,0,0,0,46,46,46,0,0,0,0,0,0.000599,0.004965,0.030761,0.004871,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357067,N/A,715,0,32890,0,212.983514,0,9797.241641,0,0,0,46,46,46,0,0,0,0,0,0.000016,0.004702,0.213966,0.008732,0,0,0,0,-1,-1,-1,-1,udpFlood
3.340094,N/A,372,0,17112,0,111.374116,0,5123.209336,0,0,0,46,46,46,0,0,0,0,0,0.000985,0.009003,0.051118,0.008313,0,0,0,0,-1,-1,-1,-1,udpFlood
3.348892,N/A,425,0,19550,0,126.907638,0,5837.751341,0,0,0,46,46,46,0,0,0,0,0,0.000658,0.007898,0.055491,0.007467,0,0,0,0,-1,-1,-1,-1,udpFlood
3.339872,N/A,422,0,19412,0,126.352161,0,5812.199409,0,0,0,46,46,46,0,0,0,0,0,0.000635,0.007933,0.045113,0.007811,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.33247,N/A,504,0,23184,0,151.239152,0,6957.000993,0,0,0,46,46,46,0,0,0,0,0,0.000657,0.006625,0.03843,0.006436,0,0,0,0,-1,-1,-1,-1,udpFlood
3.352171,N/A,571,0,26266,0,170.337351,0,7835.518147,0,0,0,46,46,46,0,0,0,0,0,0.000656,0.005881,0.070544,0.006138,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358043,N/A,1456,0,66976,0,433.585908,0,19944.951761,0,0,0,46,46,46,0,0,0,0,0,0.000675,0.002308,0.041794,0.001904,0,0,0,0,-1,-1,-1,-1,udpFlood
3.352195,N/A,518,0,23828,0,154.525627,0,7108.178826,0,0,0,46,46,46,0,0,0,0,0,0.000694,0.006484,0.042166,0.006454,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353137,N/A,1159,0,53314,0,345.646453,0,15899.736858,0,0,0,46,46,46,0,0,0,0,0,0.000339,0.002896,0.018384,0.002216,0,0,0,0,-1,-1,-1,-1,udpFlood
3.343021,N/A,603,0,27738,0,180.375791,0,8297.286399,0,0,0,46,46,46,0,0,0,0,0,0.000693,0.005553,0.028427,0.004951,0,0,0,0,-1,-1,-1,-1,udpFlood
3.347198,N/A,727,0,33442,0,217.196607,0,9991.043938,0,0,0,46,46,46,0,0,0,0,0,0.000162,0.00461,0.028408,0.003851,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349217,N/A,764,0,35144,0,228.11299,0,10493.197558,0,0,0,46,46,46,0,0,0,0,0,0.000538,0.00439,0.026753,0.004006,0,0,0,0,-1,-1,-1,-1,udpFlood
3.121521,N/A,571,0,26266,0,182.923659,0,8414.488334,0,0,0,46,46,46,0,0,0,0,0,0.000347,0.005476,0.065532,0.005639,0,0,0,0,-1,-1,-1,-1,udpFlood
