% isAttack HIGH_RATE:	4000
% isAttack LOW_RATE:	4000
% isAttack NORMAL:	4000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE,NORMAL}

@data
0.00552,27,13,6,800,11915,2375.754956,1098.368715,146200.304998,2181177.206704,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000456,0.002876,0.000842,0.000489,0.001093,0.001872,0.000563,1,0,1,0,NORMAL
0.008212,27,13,6,800,11915,1597.034503,735.928881,98279.046336,1461432.102,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000678,0.003361,0.000941,0.000396,0.001631,0.004054,0.001349,1,0,1,0,NORMAL
0.005606,27,13,6,800,11915,2328.278406,1082.49415,143278.671164,2149652.966277,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000465,0.002944,0.000871,0.000481,0.001109,0.001654,0.000469,1,0,1,0,NORMAL
0.010004,27,13,7,800,11967,1311.949953,704.16424,80735.381728,1203819.066267,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000012,0.000826,0.003783,0.001035,0.000229,0.001657,0.005183,0.001795,1,0,1,0,NORMAL
0.008364,27,13,6,800,11915,1567.87394,722.740494,96484.550134,1435242.164273,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000691,0.003439,0.001008,0.000433,0.00166,0.004147,0.001377,1,0,1,0,NORMAL
0.011042,27,13,7,800,11967,1189.146882,637.639874,73178.269688,1090090.91037,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000911,0.004402,0.001173,0.000186,0.00183,0.006355,0.002195,1,0,1,0,NORMAL
0.010957,27,13,7,800,11967,1189.432224,642.509804,73195.829152,1098416.403361,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.00001,0.000911,0.003584,0.000934,0.000341,0.001816,0.005265,0.001674,1,0,1,0,NORMAL
0.00848,27,13,6,800,11915,1545.69543,712.28734,95119.718789,1414483.942147,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000701,0.003728,0.001067,0.000411,0.001685,0.00441,0.001473,1,0,1,0,NORMAL
0.007923,27,13,6,800,11915,1650.501029,763.364091,101569.294103,1515913.858101,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000656,0.003338,0.000924,0.000436,0.001572,0.003959,0.001305,1,0,1,0,NORMAL
0.007899,27,13,6,800,11915,1654.20642,765.360664,101797.318124,1519878.719017,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000655,0.003644,0.001037,0.000515,0.001568,0.003905,0.001255,1,0,1,0,NORMAL
0.00892,27,13,6,800,11915,1468.870774,677.411144,90392.047628,1345225.630148,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000738,0.004023,0.001098,0.000008,0.001771,0.005185,0.001838,1,0,1,0,NORMAL
0.010047,27,13,7,800,11967,1303.139238,701.0202,80193.183882,1198444.104102,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000831,0.004065,0.001112,0.000282,0.001664,0.005392,0.00184,1,0,1,0,NORMAL
1.499059,N/A,3,0,234,0,2.001256,0,156.097954,0,0,0,78,78,78,0,0,0,0,0,0.749026,0.749529,0.750033,0.000504,0,0,0,0,-1,-1,-1,-1,NORMAL
0.01201,27,13,7,800,11967,1093.230251,584.490524,67275.707755,999228.300048,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000025,0.000991,0.004652,0.001311,0.000276,0.001996,0.005788,0.001993,1,0,1,0,NORMAL
0.007778,27,13,6,800,11915,1692.616626,775.120091,104161.023158,1539259.314381,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.00064,0.003395,0.000963,0.000397,0.001548,0.00414,0.001382,1,0,1,0,NORMAL
0.005346,27,13,6,800,11915,2446.536187,1130.134004,150556.073047,2244257.776181,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000443,0.002944,0.000859,0.000397,0.001062,0.001921,0.000588,1,0,1,0,NORMAL
0.004396,27,13,6,800,11915,2970.470255,1384.258746,182798.169536,2748907.159516,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000365,0.002297,0.000676,0.00042,0.000867,0.001295,0.000377,1,0,1,0,NORMAL
0.010566,27,13,7,800,11967,1235.211744,666.412329,76013.030379,1139279.478131,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000004,0.000877,0.00362,0.001019,0.000197,0.001751,0.005779,0.001998,1,0,1,0,NORMAL
0.010587,27,13,7,800,11967,1236.191893,664.948317,76073.347239,1136776.644653,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000016,0.000876,0.00417,0.001143,0.000357,0.001755,0.005675,0.001932,1,0,1,0,NORMAL
0.008165,27,13,6,800,11915,1604.176287,738.477141,98718.540747,1466492.521862,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000675,0.00358,0.001024,0.000412,0.001625,0.004134,0.001358,1,0,1,0,NORMAL
0.007288,27,13,6,800,11915,1801.974685,828.722758,110890.74986,1645705.277439,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000601,0.003298,0.000911,0.000435,0.001448,0.003799,0.001231,1,0,1,0,NORMAL
0.008391,27,13,6,800,11915,1562.437733,720.402599,96150.014327,1430599.495033,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000693,0.003563,0.001014,0.000429,0.001666,0.004166,0.001401,1,0,1,0,NORMAL
0.007859,27,13,6,800,11915,1661.971227,769.549997,102275.152402,1528198.035594,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000652,0.003895,0.001098,0.000807,0.001559,0.003309,0.000952,1,0,1,0,NORMAL
0.009443,27,13,7,800,11967,1382.609022,744.613949,85083.632122,1272970.732133,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000784,0.003339,0.000928,0.000071,0.001567,0.006184,0.00221,1,0,1,0,NORMAL
0.009498,27,13,6,800,11915,1384.821253,634.139448,85219.769391,1259295.254126,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000782,0.003373,0.000907,0.000492,0.001892,0.005348,0.001826,1,0,1,0,NORMAL
0.007947,27,13,6,800,11915,1649.352733,760.503581,101498.629723,1510233.361337,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000657,0.002913,0.000916,0.000492,0.001578,0.003955,0.001355,1,0,1,0,NORMAL
0.005024,27,13,6,800,11915,2624.973618,1209.197771,161536.838051,2401265.239285,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000413,0.002309,0.000673,0.000397,0.000992,0.001698,0.000468,1,0,1,0,NORMAL
0.00788,27,13,6,800,11915,1658.634544,764.802431,102069.818093,1518770.161374,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000653,0.003468,0.000946,0.000535,0.001569,0.003624,0.001159,1,0,1,0,NORMAL
0.00998,27,13,7,800,11967,1317.402015,705.484009,81070.893233,1206075.304996,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000006,0.000822,0.004099,0.001152,0.000366,0.001654,0.005052,0.001707,1,0,1,0,NORMAL
0.010353,27,13,7,800,11967,1264.457864,680.246704,77812.791614,1162930.329881,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000857,0.004064,0.001139,0.000303,0.001715,0.005409,0.001833,1,0,1,0,NORMAL
0.010671,27,13,7,800,11967,1230.084418,659.570652,75697.502651,1127583.141663,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000881,0.004225,0.001165,0.000188,0.001769,0.006033,0.002081,1,0,1,0,NORMAL
0.005355,27,13,6,800,11915,2444.013985,1128.057017,150400.860601,2240133.226949,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000443,0.002845,0.000832,0.000539,0.001064,0.001684,0.000446,1,0,1,0,NORMAL
0.008559,27,13,6,800,11915,1535.466531,706.428924,94490.248092,1402850.105547,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000706,0.003746,0.00109,0.000399,0.001699,0.004302,0.00144,1,0,1,0,NORMAL
0.010645,27,13,7,800,11967,1234.316967,661.48762,75957.967176,1130860.334978,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000878,0.00427,0.001194,0.00036,0.001764,0.005664,0.001939,1,0,1,0,NORMAL
0.010097,27,13,7,800,11967,1299.195883,697.605626,79950.515857,1192606.647373,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000004,0.000834,0.003825,0.001049,0.000192,0.001672,0.00534,0.001834,1,0,1,0,NORMAL
0.010635,27,13,7,800,11967,1230.139921,664.091018,75700.918218,1135311.030468,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000881,0.004241,0.001169,0.000192,0.001757,0.00586,0.002032,1,0,1,0,NORMAL
0.008518,27,13,6,800,11915,1544.950897,709.976415,95073.90134,1409894.830446,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000701,0.003582,0.00105,0.000412,0.00169,0.004446,0.001515,1,0,1,0,NORMAL
0.010134,27,13,7,800,11967,1296.200067,694.667645,79766.157942,1187583.957601,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000006,0.000836,0.004241,0.001173,0.000279,0.001679,0.005243,0.001797,1,0,1,0,NORMAL
0.005373,27,13,6,800,11915,2453.471562,1124.227116,150982.865371,2232527.68193,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000442,0.003011,0.000874,0.000429,0.001067,0.001862,0.000558,1,0,1,0,NORMAL
0.0052,27,13,6,800,11915,2511.90639,1167.191874,154578.854747,2317848.530217,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000431,0.002846,0.000828,0.000414,0.001028,0.001812,0.000534,1,0,1,0,NORMAL
0.009806,27,13,6,800,11915,1341.087904,615.662589,82528.486399,1222603.291907,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000808,0.004006,0.0011,0.000419,0.001949,0.005635,0.001949,1,0,1,0,NORMAL
0.010389,27,13,7,800,11967,1264.721824,677.828189,77829.035326,1158795.705137,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000021,0.000857,0.00402,0.001106,0.000298,0.001721,0.005529,0.001882,1,0,1,0,NORMAL
0.008589,27,13,6,800,11915,1534.256788,701.329989,94415.802358,1392724.470083,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000706,0.0035,0.000941,0.000427,0.001711,0.004136,0.001381,1,0,1,0,NORMAL
0.008437,27,13,6,800,11915,1561.051046,716.46474,96064.679779,1422779.563274,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000694,0.003618,0.001044,0.000409,0.001675,0.004157,0.001411,1,0,1,0,NORMAL
0.008392,27,13,6,800,11915,1563.244037,720.608882,96199.633028,1431009.138963,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000693,0.003552,0.000996,0.000398,0.001665,0.004264,0.001432,1,0,1,0,NORMAL
0.010244,27,13,7,800,11967,1278.151711,685.759985,78655.48992,1172355.677302,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000018,0.000848,0.004087,0.001074,0.000323,0.001701,0.005418,0.001807,1,0,1,0,NORMAL
0.004889,27,14,6,852,11915,2863.424977,1288.506682,174259.862876,2558759.518714,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000004,0.000376,0.002371,0.000674,0.000439,0.000931,0.001353,0.000367,1,0,1,0,NORMAL
0.009148,27,13,6,800,11915,1427.829475,658.773959,87866.429245,1308215.286511,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000759,0.003343,0.000916,0.000012,0.001822,0.005486,0.001972,1,0,1,0,NORMAL
0.008519,27,13,6,800,11915,1538.586077,707.839676,94682.220153,1405651.62321,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000704,0.003613,0.001018,0.000677,0.001695,0.003743,0.00118,1,0,1,0,NORMAL
0.004638,27,13,6,800,11915,2815.405174,1311.539712,173255.703,2604499.278716,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000385,0.002305,0.000687,0.000535,0.000915,0.001336,0.000315,1,0,1,0,NORMAL
0.010397,27,13,7,800,11967,1259.114467,677.280923,77483.967209,1157860.114602,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.00086,0.004223,0.001144,0.000439,0.001723,0.005251,0.001729,1,0,1,0,NORMAL
0.008595,27,13,6,800,11915,1518.236677,699.283761,93429.949323,1388661.002556,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000714,0.002373,0.000712,0.000168,0.001716,0.005549,0.002082,1,0,1,0,NORMAL
0.005038,27,13,6,800,11915,2590.798822,1204.452187,159433.773639,2391841.301809,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000418,0.002837,0.000816,0.00051,0.000996,0.001475,0.000376,1,0,1,0,NORMAL
0.009902,27,13,6,800,11915,1322.354174,609.489562,81375.641461,1210344.687818,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000819,0.004889,0.001328,0.00052,0.001969,0.005701,0.001953,1,0,1,0,NORMAL
0.00935,27,13,6,800,11915,1393.95521,646.056119,85781.859086,1282959.77614,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000777,0.003812,0.00105,0.000579,0.001857,0.004862,0.001592,1,0,1,0,NORMAL
0.007348,27,13,6,800,11915,1784.810213,823.731596,109834.474632,1635793.661746,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000607,0.003186,0.000944,0.000438,0.001457,0.003703,0.0012,1,0,1,0,NORMAL
0.004757,27,13,6,800,11915,2744.963351,1277.517844,168920.821587,2536937.51764,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000395,0.002347,0.000703,0.000399,0.000939,0.001515,0.000451,1,0,1,0,NORMAL
0.007085,27,13,6,800,11915,1842.84007,850.800365,113405.542788,1689547.725075,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000588,0.003119,0.000939,0.000529,0.00141,0.003305,0.001018,1,0,1,0,NORMAL
0.00753,27,13,6,800,11915,1735.003405,803.634808,106769.44029,1595884.788759,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000624,0.002935,0.000897,0.000414,0.001493,0.00301,0.000881,1,0,1,0,NORMAL
0.010031,27,13,7,800,11967,1305.073049,702.361801,80312.18765,1200737.667289,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.00083,0.003742,0.000981,0.000287,0.001661,0.005505,0.001865,1,0,1,0,NORMAL
0.010328,27,13,6,800,11915,1267.161329,584.585565,77979.158726,1160889.501731,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000855,0.004038,0.001123,0.000026,0.002053,0.006448,0.002311,1,0,1,0,NORMAL
0.007747,27,13,6,800,11915,1694.457628,784.813323,104274.315547,1558508.456309,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000639,0.003167,0.000877,0.000443,0.001529,0.003761,0.001247,1,0,1,0,NORMAL
0.009613,27,13,6,800,11915,1362.739978,628.046519,83860.921723,1247195.711505,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000795,0.003844,0.001084,0.000556,0.001911,0.005179,0.001744,1,0,1,0,NORMAL
0.008738,27,13,6,800,11915,1502.464854,694.862192,92459.375603,1379880.502526,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000721,0.003911,0.001152,0.000395,0.001727,0.004469,0.001519,1,0,1,0,NORMAL
0.0079,27,13,6,800,11915,1668.736098,765.919713,102691.452181,1520988.896126,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000649,0.003418,0.000959,0.000427,0.001567,0.00398,0.001323,1,0,1,0,NORMAL
0.008718,27,13,6,800,11915,1509.745044,693.349791,92907.387308,1376877.125854,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000718,0.003665,0.001068,0.000373,0.001731,0.004565,0.001556,1,0,1,0,NORMAL
0.010331,27,13,7,800,11967,1267.190778,681.620653,77980.970973,1165279.193202,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000855,0.003957,0.001038,0.000307,0.001712,0.005649,0.001899,1,0,1,0,NORMAL
0.03515,27,14,5,852,11863,398.289749,151.030708,24238.77616,358335.457971,2.8,0.07182,52,60.857143,168,29.786999,52,2372.6,7292,2981.870795,0.000005,0.002704,0.026577,0.006963,0.000445,0.008276,0.029459,0.012249,1,0,1,0,NORMAL
0.004797,27,13,6,800,11915,2721.263263,1258.731756,167462.354644,2499631.479018,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000398,0.002146,0.000682,0.00045,0.000953,0.001621,0.000376,1,0,1,0,NORMAL
0.008103,27,13,6,800,11915,1625.214665,746.118296,100013.210134,1481666.582466,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000667,0.003688,0.001051,0.000432,0.001608,0.003896,0.001253,1,0,1,0,NORMAL
0.008642,27,13,6,800,11915,1511.921917,699.458684,93041.348713,1389008.370438,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000717,0.003643,0.001043,0.000413,0.001716,0.004395,0.0015,1,0,1,0,NORMAL
0.008326,27,13,6,800,11915,1578.038144,726.160665,97110.039649,1442034.053555,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000687,0.003888,0.001131,0.000396,0.001653,0.004232,0.001422,1,0,1,0,NORMAL
0.009873,27,13,7,800,11967,1331.752729,716.222965,81954.014117,1224434.317274,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000813,0.00392,0.001053,0.000282,0.001629,0.005232,0.001754,1,0,1,0,NORMAL
0.010363,27,13,7,800,11967,1266.955225,679.192375,77966.475358,1161127.879337,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000855,0.004184,0.001113,0.000312,0.001718,0.005588,0.001885,1,0,1,0,NORMAL
0.008066,27,13,6,800,11915,1625.699225,746.627425,100043.029219,1482677.628909,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000666,0.003567,0.000982,0.000428,0.001607,0.004135,0.001364,1,0,1,0,NORMAL
0.008183,27,13,6,800,11915,1607.534184,738.86741,98925.180577,1467267.53259,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000674,0.003297,0.000931,0.000501,0.001624,0.00397,0.001308,1,0,1,0,NORMAL
0.009313,27,13,7,800,11967,1407.302929,756.489861,86603.257194,1293273.452578,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000024,0.00077,0.003539,0.001156,0.000295,0.001542,0.004256,0.001565,1,0,1,0,NORMAL
0.008759,27,13,6,800,11915,1504.288686,689.98503,92571.611444,1370195.272119,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.00072,0.003723,0.001036,0.000395,0.001739,0.004504,0.001507,1,0,1,0,NORMAL
0.010205,27,13,7,800,11967,1282.360113,689.868841,78914.468485,1179380.05987,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000845,0.003536,0.001001,0.000193,0.001691,0.005583,0.001932,1,0,1,0,NORMAL
0.008325,27,13,6,800,11915,1586.071092,726.202574,97604.374891,1442117.278236,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000018,0.000683,0.003443,0.000957,0.000442,0.001652,0.004328,0.001452,1,0,1,0,NORMAL
0.009973,27,13,6,800,11915,1325.891256,604.729641,81593.308044,1200892.278265,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000817,0.004097,0.001092,0.000422,0.001984,0.006132,0.002146,1,0,1,0,NORMAL
0.005919,27,13,6,800,11915,2210.21289,1019.808891,136013.100932,2025170.489119,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00049,0.003455,0.000997,0.000388,0.001177,0.00194,0.000627,1,0,1,0,NORMAL
0.007495,27,13,6,800,11915,1744.2165,806.777931,107336.399987,1602126.50787,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000621,0.003007,0.00087,0.00029,0.001487,0.004107,0.001412,1,0,1,0,NORMAL
0.004797,27,13,6,800,11915,2750.918319,1267.097528,169287.281166,2516244.507326,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000394,0.003102,0.000898,0.000402,0.000947,0.001544,0.000465,1,0,1,0,NORMAL
0.007795,27,13,6,800,11915,1684.56352,775.502265,103665.447355,1540018.24782,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000643,0.003124,0.000894,0.00001,0.001547,0.004484,0.001575,1,0,1,0,NORMAL
0.008678,27,13,6,800,11915,1505.49318,696.516122,92645.734165,1383164.932053,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.00072,0.003518,0.000995,0.000431,0.001723,0.004696,0.00156,1,0,1,0,NORMAL
0.005244,27,13,6,800,11915,2507.170866,1158.220913,154287.437925,2300033.696613,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000432,0.002227,0.00069,0.000407,0.001036,0.00195,0.000549,1,0,1,0,NORMAL
0.00884,27,13,6,800,11915,1482.126505,683.59385,91207.784936,1357503.454121,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000731,0.003541,0.000981,0.000423,0.001755,0.004895,0.001673,1,0,1,0,NORMAL
0.010346,27,13,7,800,11967,1269.846806,680.719853,78144.418827,1163739.212353,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000853,0.004013,0.001078,0.000196,0.001714,0.005758,0.001955,1,0,1,0,NORMAL
0.008699,27,13,6,800,11915,1513.054694,694.632035,93111.058079,1379423.449723,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000716,0.003672,0.001041,0.000408,0.001728,0.004446,0.001518,1,0,1,0,NORMAL
0.009553,27,13,6,800,11915,1375.632666,632.211827,84654.317935,1255467.320504,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000037,0.000788,0.003646,0.001011,0.000404,0.001898,0.005497,0.001907,1,0,1,0,NORMAL
0.008264,27,13,6,800,11915,1600.503464,731.097089,98492.520841,1451836.96938,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000677,0.003578,0.001023,0.000409,0.001641,0.004319,0.001438,1,0,1,0,NORMAL
