@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack,slowRead,tcpFlood,udpFlood,httpFlood}

@data
60.845443,31,15,10,1126,1011,0.246526,0.186606,18.505905,18.86583,1.5,1.113749,46,75.066667,224,41.96104,52,101.1,535,144.652999,0.000002,4.346103,10.051458,4.392985,0.000001,5.954328,10.051448,4.628381,7,0,1,0,normal
60.811773,31,14,10,1220,1011,0.230219,0.173097,20.061905,17.500118,1.4,1.206726,46,87.142857,306,64.320467,52,101.1,535,144.652999,0.000015,4.677829,10.001174,4.535881,0.000912,6.419004,10.001175,4.42208,7,0,1,0,normal
60.555871,31,14,10,1156,1011,0.231191,0.173833,19.089809,17.574529,1.4,1.143422,46,82.571429,224,45.181719,52,101.1,535,144.652999,0.000003,4.658144,10.057378,4.566253,0,6.391826,10.057375,4.476628,7,0,1,0,normal
61.144537,31,13,11,1216,1063,0.212611,0.179965,19.887304,17.391157,1.181818,1.143932,46,93.538462,349,77.171752,52,96.636364,535,138.641639,0.000014,5.095378,10.892823,4.937374,0.000002,6.112302,10.89282,4.80089,7,0,1,0,normal
60.684964,31,15,10,1202,1011,0.247178,0.187077,19.807213,18.913466,1.5,1.188922,46,80.133333,245,48.141274,52,101.1,535,144.652999,0.000003,4.33464,10.004232,4.365028,0.000001,5.939331,10.004236,4.589897,7,0,1,0,normal
61.054591,31,15,10,1289,1011,0.245682,0.185964,21.112253,18.800987,1.5,1.274975,46,85.933333,349,71.899436,52,101.1,535,144.652999,0.000009,4.361042,10.074939,4.384246,0.000001,5.974864,10.074931,4.608135,7,0,1,0,normal
60.563299,31,15,10,1190,1011,0.247675,0.187518,19.648864,18.958075,1.5,1.177052,46,79.333333,245,47.364778,52,101.1,535,144.652999,0.000002,4.32595,10.00772,4.368004,0.000001,5.925356,10.007719,4.599767,7,0,1,0,normal
60.843719,31,14,10,1206,1011,0.230098,0.172994,19.821274,17.489657,1.4,1.192878,46,86.142857,245,49.557841,52,101.1,535,144.652999,0.001256,4.680286,10.001825,4.536617,0.000683,6.422844,10.001824,4.42142,7,0,1,0,normal
60.918852,31,12,10,1007,1011,0.196983,0.164155,16.530187,16.596111,1.2,0.996044,46,83.916667,245,51.904493,52,101.1,535,144.652999,0.000012,5.538077,10.001192,4.879749,0.000002,6.768654,10.001196,4.557936,7,0,1,0,normal
60.933863,31,15,10,1354,1011,0.246169,0.18595,22.220813,18.799541,1.5,1.339268,46,90.266667,349,72.22508,52,101.1,535,144.652999,0.000029,4.352419,10.066542,4.385348,0.000001,5.975323,10.066538,4.606989,7,0,1,0,normal
60.930599,31,14,10,1335,1011,0.22977,0.172719,21.910174,17.461914,1.4,1.320475,46,95.357143,393,85.222907,52,101.1,535,144.652999,0.000005,4.686969,10.000908,4.541015,0.000005,6.433048,10.000909,4.423377,7,0,1,0,normal
60.784825,31,14,10,1220,1011,0.230321,0.173191,20.070799,17.509645,1.4,1.206726,46,87.142857,245,49.465511,52,101.1,535,144.652999,0.000006,4.675756,10.00017,4.534089,0.000005,6.415512,10.00017,4.421262,7,0,1,0,normal
60.626275,31,13,10,1230,1011,0.214428,0.167738,20.288233,16.9583,1.3,1.216617,46,94.615385,349,76.566249,52,101.1,535,144.652999,0.000006,5.05219,10.002597,4.743014,0.000001,6.624092,10.002604,4.4763,7,0,1,0,normal
60.816006,31,12,10,994,1011,0.197316,0.164436,16.344381,16.624453,1.2,0.983185,46,82.833333,224,46.241816,52,101.1,535,144.652999,0.000005,5.528728,10.001614,4.871809,0.000005,6.757114,10.001617,4.55082,7,0,1,0,normal
61.275494,31,12,10,1194,1011,0.195837,0.163204,19.485767,16.499908,1.2,1.181009,46,99.5,349,78.671787,52,101.1,535,144.652999,0.000198,5.570499,10.063816,4.905579,0.000007,6.808119,10.06382,4.581289,7,0,1,0,normal
64.188016,27,14,19,1480,3507,0.229311,0.296005,24.241409,54.636369,0.736842,0.422013,52,105.714286,224,42.840949,52,184.578947,535,209.472349,0.00113,4.696351,14.598255,5.259652,0.000001,3.566001,14.59922,4.837126,12,0,5,0,normal
60.58475,31,13,10,1171,1011,0.214575,0.167923,19.328296,16.977058,1.3,1.158259,46,90.076923,349,76.750807,52,101.1,535,144.652999,0.000027,5.048729,10.00309,4.737639,0.000005,6.616773,10.003094,4.473644,7,0,1,0,normal
60.986298,31,15,10,1312,1011,0.245957,0.185727,21.513029,18.77703,1.5,1.297725,46,87.466667,349,72.273431,52,101.1,535,144.652999,0.000007,4.356164,10.000322,4.353203,0.000007,5.982487,10.000321,4.557499,7,0,1,0,normal
60.780374,31,12,10,1045,1011,0.197432,0.164532,17.19305,16.634167,1.2,1.03363,46,87.083333,245,52.511044,52,101.1,535,144.652999,0.000003,5.525489,10.001017,4.866933,0.000001,6.753169,10.001015,4.54576,7,0,1,0,normal
60.989357,31,12,10,1045,1011,0.196756,0.163969,17.134137,16.57722,1.2,1.03363,46,87.083333,245,51.824155,52,101.1,535,144.652999,0.000005,5.544487,10.001439,4.884535,0.000001,6.776368,10.001438,4.562293,7,0,1,0,normal
60.795438,31,14,10,1336,1011,0.23028,0.173118,21.975333,17.502207,1.4,1.321464,46,95.428571,393,85.012364,52,101.1,535,144.652999,0.000005,4.676572,10.001631,4.536131,0.000005,6.418238,10.001631,4.421823,7,0,1,0,normal
60.853706,31,14,10,1181,1011,0.23006,0.172998,19.407199,17.490107,1.4,1.16815,46,84.357143,245,49.310398,52,101.1,535,144.652999,0.000007,4.681054,10.001761,4.536328,0.000001,6.422678,10.001765,4.422095,7,0,1,0,normal
60.799609,31,12,10,1102,1011,0.19737,0.164478,18.125117,16.628685,1.2,1.09001,46,91.833333,245,52.244351,52,101.1,535,144.652999,0.000016,5.527237,10.001035,4.870157,0.000021,6.755395,10.001035,4.549065,7,0,1,0,normal
63.71948,27,21,24,1760,3815,0.346375,0.395546,29.029511,62.875293,0.875,0.461337,52,83.809524,224,39.487936,52,158.958333,535,192.967501,0.000355,3.031398,13.311267,3.807875,0.000001,2.638072,13.311267,3.68417,17,0,5,0,normal
60.646452,31,12,10,1026,1011,0.197868,0.164909,16.917725,16.672339,1.2,1.014837,46,85.5,224,46.406716,52,101.1,535,144.652999,0.000002,5.513314,10.057564,4.897531,0,6.737707,10.057562,4.590371,7,0,1,0,normal
60.833045,31,12,10,1028,1011,0.197261,0.164388,16.89871,16.619656,1.2,1.016815,46,85.666667,224,46.906526,52,101.1,535,144.652999,0.000047,5.530277,10.00141,4.873209,0.000001,6.759065,10.001414,4.552055,7,0,1,0,normal
60.558663,31,15,10,1250,1011,0.247694,0.187043,20.641143,18.910031,1.5,1.2364,46,83.333333,245,48.106364,52,101.1,535,144.652999,0.000003,4.325619,10.006848,4.365679,0.000002,5.94041,10.006852,4.589612,7,0,1,0,normal
31.583904,2,6,0,360,0,0.18997,0,11.398211,0,0,0,60,60,60,0,0,0,0,0,1.024095,6.316781,16.127643,5.489475,0,0,0,0,0,0,-1,-1,normal
64.192434,27,16,19,1449,3507,0.261968,0.310663,23.72448,57.341848,0.842105,0.413174,52,90.5625,227,52.002366,52,184.578947,535,209.472349,0.000364,4.071744,14.417376,4.823193,0.000597,3.397751,14.418407,4.644933,12,0,5,0,normal
60.852284,31,15,10,1319,1011,0.246499,0.186608,21.67544,18.866064,1.5,1.304649,46,87.933333,349,71.910562,52,101.1,535,144.652999,0.000003,4.346592,10.000304,4.310947,0.000003,5.954254,10.000301,4.504672,7,0,1,0,normal
60.883851,31,12,10,1113,1011,0.197097,0.164256,18.28071,16.606277,1.2,1.10089,46,92.75,305,67.03,52,101.1,535,144.652999,0.000011,5.534896,10.003158,4.876181,0.000057,6.764511,10.00317,4.554702,7,0,1,0,normal
60.84548,31,12,10,1099,1011,0.197221,0.164361,18.062147,16.616888,1.2,1.087043,46,91.583333,305,67.530806,52,101.1,535,144.652999,0.000008,5.531407,10.00384,4.871793,0.000001,6.760191,10.003842,4.550491,7,0,1,0,normal
60.840714,31,15,10,1248,1011,0.246545,0.186643,20.51258,18.869585,1.5,1.234421,46,83.2,224,43.406912,52,101.1,535,144.652999,0.000009,4.345765,10.051701,4.395154,0.000001,5.953143,10.051699,4.629724,7,0,1,0,normal
60.840781,31,14,10,1329,1011,0.230109,0.173035,21.843901,17.493826,1.4,1.31454,46,94.928571,393,85.462995,52,101.1,535,144.652999,0.000013,4.68006,10.001791,4.53521,0.000083,6.421313,10.001791,4.421164,7,0,1,0,normal
63.838682,27,16,19,1499,3507,0.263409,0.312484,24.678085,57.677927,0.842105,0.427431,52,93.6875,224,43.942745,52,184.578947,535,209.472349,0.000801,4.049477,14.427371,4.814003,0.000002,3.377953,14.430646,4.635382,12,0,5,0,normal
60.873354,31,12,10,954,1011,0.197131,0.164282,15.671882,16.608942,1.2,0.94362,46,79.5,224,46.270041,52,101.1,535,144.652999,0.001075,5.533941,10.000661,4.876404,0.000048,6.763425,10.000663,4.555191,7,0,1,0,normal
60.584763,31,13,10,1115,1011,0.214575,0.167916,18.403967,16.976292,1.3,1.102868,46,85.769231,305,65.494749,52,101.1,535,144.652999,0.000003,5.04873,10.009702,4.7299,0.000001,6.617071,10.009711,4.462317,7,0,1,0,normal
60.817365,31,15,10,1261,1011,0.24664,0.186499,20.73421,18.855092,1.5,1.24728,46,84.066667,305,61.726782,52,101.1,535,144.652999,0.000019,4.344097,10.007374,4.359748,0.000049,5.957719,10.007382,4.57514,7,0,1,0,normal
60.94275,31,12,10,1130,1011,0.196906,0.164096,18.541992,16.59007,1.2,1.117705,46,94.166667,305,67.948306,52,101.1,535,144.652999,0.000007,5.54025,10.001745,4.880996,0.000002,6.771119,10.001755,4.559198,7,0,1,0,normal
60.915292,31,12,10,1122,1011,0.196995,0.164176,18.41902,16.598194,1.2,1.109792,46,93.5,305,67.419705,52,101.1,535,144.652999,0.000006,5.537754,10.004119,4.877184,0.000006,6.767805,10.004129,4.555621,7,0,1,0,normal
60.863349,31,12,10,1075,1011,0.197163,0.164308,17.662518,16.611583,1.2,1.063304,46,89.583333,305,67.940487,52,101.1,535,144.652999,0.000013,5.533032,10.003605,4.875706,0.000008,6.76235,10.003614,4.554529,7,0,1,0,normal
60.933833,31,12,10,1029,1011,0.196935,0.164117,16.88717,16.592206,1.2,1.017804,46,85.75,224,46.778066,52,101.1,535,144.652999,0.000008,5.539439,10.000269,4.880952,0.000051,6.770247,10.000269,4.559214,7,0,1,0,normal
60.57197,31,15,10,1249,1011,0.247639,0.18704,20.620099,18.909793,1.5,1.23541,46,83.266667,245,48.128255,52,101.1,535,144.652999,0.000004,4.326569,10.006572,4.36492,0.000002,5.940484,10.006576,4.589435,7,0,1,0,normal
60.824342,31,20,9,2821,959,0.328816,0.198339,46.379458,21.134118,2.222222,2.941606,46,141.05,305,108.946535,52,106.555556,535,151.498523,0.000003,3.201281,10.005084,3.980816,0.000001,5.672108,10.005094,4.411032,11,0,1,0,normal
60.890153,31,14,10,1146,1011,0.229922,0.172823,18.820777,17.472366,1.4,1.133531,46,81.857143,224,44.135922,52,101.1,535,144.652999,0.000006,4.683858,10.001123,4.539394,0.000002,6.4292,10.001129,4.422061,7,0,1,0,normal
60.900203,31,12,10,1023,1011,0.197044,0.164209,16.797974,16.601547,1.2,1.011869,46,85.25,224,46.913262,52,101.1,535,144.652999,0.000005,5.536382,10.001161,4.876236,0.000005,6.766438,10.001168,4.554445,7,0,1,0,normal
64.130149,27,17,19,1588,3507,0.279354,0.332908,26.094963,61.447768,0.894737,0.452809,52,93.411765,237,51.367258,52,184.578947,535,209.472349,0.001572,3.803416,13.860647,4.586321,0.000172,3.170715,13.860924,4.531938,12,0,5,0,normal
60.819012,31,15,10,1174,1011,0.246633,0.18619,19.303174,18.823855,1.5,1.161227,46,78.266667,224,42.356372,52,101.1,535,144.652999,0.000005,4.344215,10.002517,4.35646,0.000002,5.967605,10.00252,4.5676,7,0,1,0,normal
61.266776,31,12,10,1082,1011,0.195865,0.163231,17.660469,16.502686,1.2,1.070227,46,90.166667,305,67.719807,52,101.1,535,144.652999,0.000317,5.569707,10.059071,4.903228,0.000001,6.806973,10.059105,4.578727,7,0,1,0,normal
60.990483,31,12,10,1014,1011,0.196752,0.163964,16.625545,16.576764,1.2,1.002967,46,84.5,224,46.316844,52,101.1,535,144.652999,0.000032,5.544589,10.000166,4.885398,0.000008,6.776554,10.00017,4.563247,7,0,1,0,normal
60.822876,31,14,10,1146,1011,0.230177,0.173074,18.841595,17.497771,1.4,1.133531,46,81.857143,245,48.651614,52,101.1,535,144.652999,0.000004,4.678683,10.00265,4.535657,0.000001,6.419865,10.002648,4.421757,7,0,1,0,normal
64.107903,27,17,19,1743,3507,0.278657,0.333548,28.570523,61.565928,0.894737,0.497006,52,102.529412,231,49.295171,52,184.578947,535,209.472349,0.000411,3.812933,14.419871,4.625307,0.000001,3.164629,14.423925,4.573016,12,0,5,0,normal
60.620807,31,14,10,1280,1011,0.230944,0.173704,21.114862,17.561494,1.4,1.266073,46,91.428571,349,74.394426,52,101.1,535,144.652999,0.000003,4.663139,10.894471,4.546802,0.000001,6.39657,10.894473,4.448482,7,0,1,0,normal
60.79109,31,15,10,1206,1011,0.246747,0.186608,19.838434,18.866035,1.5,1.192878,46,80.4,224,43.063983,52,101.1,535,144.652999,0.000002,4.342221,10.056573,4.396164,0.000002,5.954263,10.056572,4.631151,7,0,1,0,normal
60.905354,31,12,10,1040,1011,0.197027,0.164193,17.075675,16.599892,1.2,1.028684,46,86.666667,245,51.995726,52,101.1,535,144.652999,0.000006,5.53685,10.00267,4.878655,0.000002,6.767112,10.002665,4.556998,7,0,1,0,normal
60.705753,31,15,10,1227,1011,0.247094,0.187079,20.212252,18.91365,1.5,1.21365,46,81.8,224,43.754162,52,101.1,535,144.652999,0.000009,4.336125,10.004459,4.364573,0.000002,5.939273,10.004466,4.588957,7,0,1,0,normal
64.261886,27,14,19,1458,3507,0.229078,0.295665,23.856841,54.573572,0.736842,0.41574,52,104.142857,224,42.893318,52,184.578947,535,209.472349,0.001282,4.701119,14.591803,5.262767,0.000002,3.570104,14.6075,4.84243,12,0,5,0,normal
61.251627,31,13,11,1177,1063,0.212239,0.179632,19.215816,17.358962,1.181818,1.107244,46,90.538462,349,77.075004,52,96.636364,535,138.641639,0.000014,5.104302,10.065684,4.93577,0.000007,6.123638,10.065683,4.795966,7,0,1,0,normal
61.388271,31,12,10,1082,1011,0.195477,0.162901,17.625517,16.469276,1.2,1.070227,46,90.166667,305,67.574445,52,101.1,535,144.652999,0.000339,5.580752,10.219902,4.911508,0.000001,6.820782,10.219903,4.585442,7,0,1,0,normal
60.718814,31,13,10,1217,1011,0.214102,0.167486,20.043211,16.932793,1.3,1.203759,46,93.615385,393,88.213498,52,101.1,535,144.652999,0.000003,5.059901,10.002965,4.748434,0.000001,6.63407,10.002969,4.480674,7,0,1,0,normal
60.835074,31,17,10,3174,1011,0.279444,0.164385,52.173849,16.619331,1.7,3.139466,46,186.705882,393,153.55695,52,101.1,535,144.652999,0.000007,3.802192,10.000878,4.439512,0.000006,6.759197,10.000883,3.98601,12,0,1,0,normal
60.828797,31,14,10,1159,1011,0.230154,0.173072,19.053476,17.497614,1.4,1.14639,46,82.785714,245,48.775255,52,101.1,535,144.652999,0.000003,4.679138,10.002601,4.535468,0.000001,6.419923,10.002604,4.42197,7,0,1,0,normal
60.947309,31,13,10,1163,1011,0.213299,0.166832,19.082056,16.866672,1.3,1.150346,46,89.461538,306,65.86071,52,101.1,535,144.652999,0.000021,5.078942,10.00011,4.764186,0.000061,6.660077,10.00011,4.493239,7,0,1,0,normal
60.717677,31,15,10,1273,1011,0.247045,0.186464,20.965888,18.851479,1.5,1.259149,46,84.866667,305,61.705609,52,101.1,535,144.652999,0.000006,4.336977,10.010798,4.358435,0.000003,5.95886,10.010802,4.573953,7,0,1,0,normal
60.621767,31,14,10,1223,1011,0.23094,0.173691,20.174272,17.560123,1.4,1.209693,46,87.357143,305,63.778195,52,101.1,535,144.652999,0.000002,4.663213,10.795728,4.53927,0,6.39707,10.795733,4.436452,7,0,1,0,normal
60.658874,31,15,9,1236,959,0.247285,0.19896,20.376244,21.200323,1.666667,1.288843,46,82.4,305,61.705537,52,106.555556,535,151.498523,0.000003,4.332777,10.001756,4.190124,0,5.654395,10.001756,4.514212,6,0,1,0,normal
63.710542,27,21,24,2016,3815,0.346424,0.395547,33.256722,62.875435,0.875,0.52844,52,96,224,35.612999,52,158.958333,535,192.967501,0.000673,3.030966,13.312047,3.808252,0.000001,2.638066,13.312044,3.684262,17,0,5,0,normal
60.944523,31,14,10,1372,1011,0.229717,0.17272,22.512277,17.46201,1.4,1.357072,46,98,393,85.435857,52,101.1,535,144.652999,0.000014,4.68804,10.000872,4.540146,0.000005,6.433013,10.000875,4.423448,7,0,1,0,normal
60.816385,31,14,10,1128,1011,0.230201,0.173063,18.547633,17.4967,1.4,1.115727,46,80.571429,245,48.786289,52,101.1,535,144.652999,0.000017,4.678183,10.004589,4.536849,0.000309,6.420258,10.004594,4.422326,7,0,1,0,normal
61.032899,31,14,10,1153,1011,0.229384,0.17246,18.891451,17.435669,1.4,1.140455,46,82.357143,224,44.208285,52,101.1,535,144.652999,0.000002,4.694838,10.05158,4.574448,0,6.442732,10.05158,4.470988,7,0,1,0,normal
61.198756,31,12,10,1164,1011,0.196082,0.163434,19.019995,16.523187,1.2,1.151335,46,97,349,78.97679,52,101.1,535,144.652999,0.000003,5.563523,10.075736,4.894583,0.000001,6.798527,10.075729,4.571152,7,0,1,0,normal
60.888193,31,15,10,1265,1011,0.246353,0.185945,20.775785,18.799056,1.5,1.251236,46,84.333333,305,61.48568,52,101.1,535,144.652999,0.000005,4.349157,10.218212,4.401822,0.000002,5.975477,10.218219,4.631872,7,0,1,0,normal
60.926003,31,14,10,1126,1011,0.229787,0.17273,18.481436,17.463017,1.4,1.113749,46,80.428571,224,44.237531,52,101.1,535,144.652999,0.000025,4.686616,10.000933,4.540593,0.000013,6.432642,10.000933,4.422994,7,0,1,0,normal
60.970466,31,12,10,1087,1011,0.196817,0.164021,17.828304,16.582523,1.2,1.075173,46,90.583333,305,67.298413,52,101.1,535,144.652999,0.000012,5.54277,10.000506,4.883624,0.000001,6.774201,10.00051,4.561741,7,0,1,0,normal
61.176057,31,13,11,1041,1063,0.212501,0.179872,17.016461,17.382186,1.181818,0.979304,46,80.076923,224,45.396478,52,96.636364,535,138.641639,0.000005,5.098005,10.95081,4.940883,0.000005,6.115456,10.950806,4.804547,7,0,1,0,normal
0.006984,31,14,6,1031,11896,2004.583211,1184.274071,147623.235039,2348020.723953,2.333333,0.086668,46,73.642857,395,89.220119,52,1982.666667,7292,2853.469156,0.000003,0.000537,0.002896,0.00085,0.000237,0.001013,0.001899,0.000636,1,0,1,0,normal
60.906689,31,15,10,1355,1011,0.246278,0.185701,22.247146,18.774379,1.5,1.340257,46,90.333333,349,72.09315,52,101.1,535,144.652999,0.000007,4.350478,10.000516,4.354312,0.000001,5.983332,10.000516,4.556933,7,0,1,0,normal
60.91641,31,15,10,1336,1011,0.246239,0.18572,21.931693,18.776292,1.5,1.321464,46,89.066667,349,72.182608,52,101.1,535,144.652999,0.000008,4.351172,10.000591,4.306343,0.000068,5.982722,10.00059,4.486732,7,0,1,0,normal
61.098357,31,13,11,1115,1063,0.212772,0.180061,18.249263,17.400472,1.181818,1.048918,46,85.769231,224,46.820695,52,96.636364,535,138.641639,0.000026,5.09153,10.944948,4.934955,0.000001,6.10903,10.944947,4.797923,7,0,1,0,normal
61.005192,31,12,10,1030,1011,0.196705,0.163925,16.883809,16.572821,1.2,1.018793,46,85.833333,245,51.665323,52,101.1,535,144.652999,0.000006,5.545927,10.000061,4.886003,0.000002,6.778166,10.000061,4.563735,7,0,1,0,normal
60.838144,31,16,10,1875,1011,0.262993,0.172975,30.819481,17.487767,1.6,1.854599,46,117.1875,305,92.918122,52,101.1,535,144.652999,0.000006,4.055876,10.001618,4.474568,0.000001,6.423538,10.001623,4.355439,9,0,1,0,normal
60.55894,31,14,10,1171,1011,0.23118,0.173831,19.336534,17.574322,1.4,1.158259,46,83.642857,224,44.629598,52,101.1,535,144.652999,0.000005,4.65838,10.057441,4.566076,0.000002,6.391901,10.05744,4.476553,7,0,1,0,normal
60.610013,31,18,10,2223,1011,0.296981,0.167858,36.677108,16.970397,1.8,2.198813,46,123.5,224,73.221316,52,101.1,535,144.652999,0.000003,3.565295,10.057487,4.351692,0,6.61937,10.057486,4.080728,12,0,1,0,normal
0.008036,31,13,5,941,11844,1617.788749,909.630015,117103.016378,2154731.579961,2.6,0.07945,46,72.384615,351,80.53431,52,2368.8,7292,2979.286787,0.000002,0.00067,0.003443,0.001103,0.000442,0.001374,0.002015,0.000576,1,0,1,0,normal
60.642608,31,20,10,2741,1011,0.329801,0.187486,45.199244,18.954809,2,2.711177,46,137.05,305,110.626161,52,101.1,535,144.652999,0.000002,3.191716,10.00853,4.064971,0.000002,5.926376,10.008537,4.421567,12,0,1,0,normal
60.827426,31,12,10,1062,1011,0.197279,0.164405,17.45923,16.621314,1.2,1.050445,46,88.5,245,52.604658,52,101.1,535,144.652999,0.000007,5.529766,10.000175,4.870872,0.000002,6.758391,10.000175,4.549458,7,0,1,0,normal
60.947275,31,12,10,1085,1011,0.196891,0.164081,17.802273,16.588566,1.2,1.073195,46,90.416667,245,53.000721,52,101.1,535,144.652999,0.000013,5.540661,10.00174,4.881729,0.000001,6.771732,10.001747,4.559853,7,0,1,0,normal
64.265873,27,17,19,1508,3507,0.278537,0.332787,24.707878,61.425508,0.894737,0.429997,52,88.705882,224,40.105397,52,184.578947,535,209.472349,0.002278,3.814573,14.437704,4.626501,0.000667,3.171864,14.438436,4.569939,12,0,5,0,normal
47.597006,18,6,7,360,420,0.190369,0.217408,11.422115,13.044494,0.857143,0.857143,60,60,60,0,60,60,60,0,1.018701,6.303561,16.118312,5.493028,0.81767,5.366249,16.079185,5.40358,0,0,0,0,normal
3.031359,31,15,6,1129,11896,4.948276,677.155957,372.440221,1342574.544828,2.5,0.094906,46,75.266667,395,85.56827,52,1982.666667,4396,1988.149782,0.000004,0.216526,2.015985,0.561737,0.000012,0.001772,0.003311,0.001148,1,0,1,0,normal
0.005603,31,14,6,943,11896,2498.627973,1266.077577,168300.441343,2510209.809529,2.333333,0.07927,46,67.357143,307,66.587866,52,1982.666667,7292,2853.469156,0.000002,0.000431,0.002801,0.000797,0.000279,0.000948,0.001543,0.000508,1,0,1,0,normal
64.036634,27,17,19,1667,3507,0.279203,0.333669,27.378285,61.5883,0.894737,0.475335,52,98.058824,224,42.282621,52,184.578947,535,209.472349,0.001657,3.805479,13.850335,4.5876,0,3.16348,13.850706,4.536269,12,0,5,0,normal
60.775655,31,12,10,1205,1011,0.197447,0.164544,19.827018,16.63535,1.2,1.191889,46,100.416667,393,91.08097,52,101.1,535,144.652999,0.000003,5.52506,10.002021,4.867938,0,6.752688,10.002023,4.546933,7,0,1,0,normal
8.999758,N/A,3,0,168,0,0.333342,0,18.667168,0,0,0,56,56,56,0,0,0,0,0,2.999415,4.499879,6.000344,1.500464,0,0,0,0,-1,-1,-1,-1,normal
60.72721,31,13,10,1233,1011,0.214072,0.167488,20.303913,16.932986,1.3,1.219585,46,94.846154,393,88.19458,52,101.1,535,144.652999,0.000003,5.060601,10.002848,4.747891,0.00039,6.633994,10.00285,4.48082,7,0,1,0,normal
60.624846,31,13,10,1061,1011,0.214434,0.167776,17.501075,16.962187,1.3,1.049456,46,81.615385,224,44.90595,52,101.1,535,144.652999,0.000008,5.05207,10.058105,4.758755,0.000001,6.622574,10.058101,4.500497,7,0,1,0,normal
60.684814,31,13,10,1261,1011,0.214222,0.167643,20.779498,16.948689,1.3,1.24728,46,97,349,76.63801,52,101.1,535,144.652999,0.00002,5.057068,10.001879,4.743053,0.000002,6.627848,10.001883,4.47759,7,0,1,0,normal
60.978358,31,12,10,1081,1011,0.196791,0.163995,17.727601,16.579937,1.2,1.069238,46,90.083333,305,67.800514,52,101.1,535,144.652999,0.000003,5.543487,10.0001,4.884407,0.00016,6.775257,10.000103,4.562293,7,0,1,0,normal
60.465447,31,14,10,1177,1011,0.231537,0.174187,19.465663,17.610262,1.4,1.164194,46,84.071429,224,45.19555,52,101.1,535,144.652999,0.000005,4.651188,10.0569,4.560429,0,6.378856,10.056896,4.47569,7,0,1,0,normal
60.836108,31,12,10,1059,1011,0.197251,0.16438,17.407425,16.618795,1.2,1.047478,46,88.25,224,46.508288,52,101.1,535,144.652999,0.000008,5.530555,10.001346,4.87343,0.000414,6.759415,10.001344,4.552224,7,0,1,0,normal
60.598654,31,15,10,1240,1011,0.24753,0.187524,20.462501,18.958652,1.5,1.226508,46,82.666667,245,48.550546,52,101.1,535,144.652999,0.000002,4.328475,10.007722,4.367851,0,5.925175,10.00772,4.600005,7,0,1,0,normal
60.837227,31,14,10,1234,1011,0.230122,0.173038,20.283633,17.494189,1.4,1.220574,46,88.142857,305,63.35823,52,101.1,535,144.652999,0.000005,4.679787,10.004919,4.534361,0.000002,6.42118,10.004925,4.419804,7,0,1,0,normal
