@relation 'httpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,slowHeaders,slowRead,tcpFlood,udpFlood,httpFlood}

@data
0.002779,31,6,4,440,471,2158.674215,2743.61668,158302.775776,323060.864105,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.000556,0.001565,0.000664,0.000001,0.000486,0.001076,0.000445,1,0,1,0,httpFlood
0.01108,31,6,4,447,471,541.514944,727.262387,40342.86334,85635.14604,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000047,0.002216,0.006087,0.002596,0.000001,0.001833,0.004752,0.002086,1,0,1,0,httpFlood
0.017148,31,3,2,296,100,174.969228,117.152785,17263.630453,5857.639238,1.5,2.96,52,98.666667,184,60.428102,40,50,60,10,0.000002,0.008573,0.017143,0.008571,0.017072,0.017072,0.017072,0,1,0,0,0,httpFlood
0.006352,31,6,4,440,471,944.627604,1206.907129,69272.690965,142113.314438,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.00127,0.003189,0.001357,0.000005,0.001105,0.003046,0.001376,1,0,1,0,httpFlood
0.006615,31,6,4,440,471,907.039971,1237.349067,66516.264552,145697.852644,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.001323,0.003472,0.001417,0,0.001078,0.003037,0.001388,1,0,1,0,httpFlood
0.018417,31,6,4,447,471,325.779619,474.173761,24270.581607,55833.960319,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000014,0.003683,0.010093,0.004462,0.000111,0.002812,0.008104,0.003743,1,0,1,0,httpFlood
0.027575,31,6,4,447,471,217.592032,276.541439,16210.60635,32562.754401,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005515,0.014125,0.006748,0.000016,0.004821,0.014275,0.006685,1,0,1,0,httpFlood
0.002035,31,6,4,440,471,2948.544112,3464.219699,216226.568248,407911.869502,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.000407,0.001012,0.00049,0.000022,0.000385,0.001017,0.000449,1,0,1,0,httpFlood
0.020509,31,6,4,447,471,292.547621,369.249406,21794.797763,43479.117528,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000125,0.004102,0.010561,0.004733,0.000011,0.003611,0.01066,0.004985,1,0,1,0,httpFlood
0.003476,31,6,4,440,471,1726.287831,2171.526793,126594.440938,255697.279834,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.000695,0.001803,0.000782,0,0.000614,0.001413,0.000591,1,0,1,0,httpFlood
0.019089,31,6,4,447,471,314.325269,415.452443,23417.232529,48919.525147,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00001,0.003818,0.009807,0.004481,0,0.003209,0.009161,0.004213,1,0,1,0,httpFlood
0.024489,31,5,4,395,471,204.17392,302.215946,16129.739665,35585.927586,1.25,0.838641,46,79,191,56.23522,52,117.75,307,109.312339,0.00002,0.006122,0.014588,0.006214,0.000001,0.004412,0.00972,0.004018,1,0,1,0,httpFlood
0.000162,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.030007,31,6,4,440,471,199.952518,264.633206,14663.184675,31160.560018,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006001,0.015763,0.007291,0,0.005038,0.014236,0.006513,1,0,1,0,httpFlood
0.034578,31,6,4,440,471,173.522702,216.390858,12724.998173,25480.023526,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000207,0.006916,0.020041,0.008385,0,0.006162,0.014067,0.005874,1,0,1,0,httpFlood
0.017086,27,4,4,349,471,243.752139,235.830478,21267.374159,27769.038726,1,0.740977,52,87.25,185,56.530412,52,117.75,307,109.312339,0.000001,0.00547,0.01622,0.007602,0,0.005654,0.016319,0.007546,1,0,1,0,httpFlood
0.273656,31,8,5,690,535,29.23382,18.354113,2521.416943,1963.890125,1.6,1.28972,46,86.25,191,60.615077,52,107,307,100.107942,0,0.039094,0.218951,0.074497,0.000194,0.068105,0.218971,0.089729,2,0,1,0,httpFlood
0.034808,31,6,4,440,471,172.375741,218.433424,12640.887708,25720.53568,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006962,0.01764,0.008449,0.000001,0.006104,0.017126,0.007808,1,0,1,0,httpFlood
0.019862,31,6,4,447,471,302.078095,389.361925,22504.818063,45847.366706,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.003972,0.00984,0.004777,0,0.003424,0.010031,0.004673,1,0,1,0,httpFlood
0.029869,31,6,4,440,471,200.879835,260.305592,14731.187918,30650.98343,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005974,0.01532,0.007295,0,0.005122,0.01515,0.007091,1,0,1,0,httpFlood
0.029352,31,6,4,440,471,204.414062,269.908074,14990.364546,31781.675767,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.00587,0.014729,0.007165,0.000098,0.00494,0.014591,0.006824,1,0,1,0,httpFlood
0.02302,31,6,4,447,471,260.64529,338.461861,19418.074074,39853.884161,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000025,0.004604,0.012505,0.00558,0.00013,0.003939,0.010436,0.004617,1,0,1,0,httpFlood
0.001897,31,6,4,447,471,3163.125189,3332.118371,235652.826546,392356.938232,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0,0.000379,0.000855,0.000322,0.000049,0.0004,0.000942,0.000389,1,0,1,0,httpFlood
0.014437,31,6,4,447,471,415.586227,472.358128,30961.173941,55620.169604,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000009,0.002887,0.006318,0.002597,0.00008,0.002823,0.007889,0.003586,1,0,1,0,httpFlood
0.003571,31,6,4,448,471,1680.073703,1529.790827,125445.503171,180132.869882,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000008,0.000714,0.002009,0.000701,0.000376,0.000872,0.001382,0.000411,1,0,1,0,httpFlood
0.025173,31,6,4,440,471,238.346583,322.409363,17478.749444,37963.702442,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005035,0.012804,0.006042,0.00013,0.004136,0.012091,0.005626,1,0,1,0,httpFlood
0.01898,27,4,4,348,471,216.942083,210.76375,18873.961234,24817.431522,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.000077,0.006146,0.01822,0.008537,0.000001,0.006326,0.018975,0.008944,1,0,1,0,httpFlood
0.032108,31,6,4,440,471,186.871693,248.466685,13703.92414,29256.952209,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006422,0.016134,0.007861,0.000002,0.005366,0.016003,0.007522,1,0,1,0,httpFlood
0.003097,31,6,4,440,471,1937.472015,1954.020033,142081.281084,230085.85884,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000051,0.000619,0.001233,0.000479,0.000116,0.000682,0.00176,0.000763,1,0,1,0,httpFlood
0.022287,31,6,4,440,471,269.213663,388.48738,19742.335284,45744.389015,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.004457,0.012001,0.005419,0,0.003432,0.010145,0.004747,1,0,1,0,httpFlood
0.013884,31,6,4,447,471,432.164858,508.924832,32196.281907,59925.898926,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000105,0.002777,0.009141,0.003512,0,0.00262,0.00439,0.00189,1,0,1,0,httpFlood
0.018264,31,6,4,447,471,328.514118,399.609756,24474.301782,47054.04878,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000036,0.003653,0.010123,0.004391,0,0.003337,0.007819,0.003293,1,0,1,0,httpFlood
0.028964,31,6,4,440,471,207.153403,270.560983,15191.249547,31858.555758,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005793,0.014552,0.006944,0,0.004928,0.014546,0.006802,1,0,1,0,httpFlood
0.021678,31,6,4,447,471,276.781716,351.937572,20620.237872,41440.649116,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.004336,0.010826,0.005195,0.000001,0.003789,0.010742,0.004923,1,0,1,0,httpFlood
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,httpFlood
0.029467,31,6,4,440,471,203.616875,258.281879,14931.904138,30412.691227,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.005893,0.01534,0.007212,0.000001,0.005162,0.015323,0.007185,1,0,1,0,httpFlood
0.028171,31,6,4,440,471,212.984512,279.266529,15618.864233,32883.633797,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000007,0.005634,0.01407,0.006883,0.000001,0.004774,0.014104,0.006598,1,0,1,0,httpFlood
0.192806,31,6,5,447,523,31.11944,26.067477,2318.398249,2726.658113,1.2,0.854685,46,74.5,191,52.312363,52,104.6,307,101.24742,0.000006,0.038561,0.191977,0.076708,0.000427,0.047952,0.148302,0.060383,1,0,1,0,httpFlood
0.003292,31,6,4,440,471,1822.553882,2481.469605,133653.951333,292193.045999,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0,0.000658,0.001899,0.00082,0.000001,0.000537,0.001375,0.0006,1,0,1,0,httpFlood
0.029426,31,6,4,440,471,203.900634,260.297515,14952.713131,30650.032333,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005885,0.014814,0.007107,0,0.005122,0.015136,0.007082,1,0,1,0,httpFlood
0.028928,31,6,4,440,471,207.411207,263.635187,15210.155193,31043.043213,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.005786,0.014958,0.007085,0.000001,0.005057,0.015052,0.007067,1,0,1,0,httpFlood
0.03151,31,6,4,440,471,190.413607,237.157259,13963.664538,27925.267291,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006302,0.016088,0.007585,0.000142,0.005622,0.016133,0.007435,1,0,1,0,httpFlood
0.023261,31,6,4,447,471,257.946988,350.591716,19217.050573,41282.174614,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000008,0.004652,0.01214,0.005683,0.000001,0.003803,0.011152,0.005197,1,0,1,0,httpFlood
0.029191,31,6,4,440,471,205.541005,272.507813,15073.007016,32087.794952,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000013,0.005838,0.014599,0.006913,0.000049,0.004893,0.014205,0.006586,1,0,1,0,httpFlood
0.018013,31,6,4,447,471,333.092757,485.704823,24815.410419,57191.742922,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.003603,0.010145,0.004456,0.000001,0.002745,0.007933,0.00367,1,0,1,0,httpFlood
0.002424,31,6,4,440,471,2475.245795,3230.114748,181518.024983,380346.011552,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000485,0.001313,0.000578,0.000019,0.000413,0.001059,0.000461,1,0,1,0,httpFlood
0.016642,31,6,4,447,471,360.531561,443.477994,26859.601272,52219.533821,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.003328,0.008437,0.003844,0.000013,0.003007,0.008874,0.004149,1,0,1,0,httpFlood
0.027984,31,6,4,440,471,214.407143,273.712636,15723.190485,32229.662844,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.005597,0.014361,0.006801,0.000001,0.004871,0.014534,0.006832,1,0,1,0,httpFlood
0.030736,31,6,4,440,471,195.209507,265.769259,14315.363839,31294.330223,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000125,0.006147,0.015702,0.007223,0.000166,0.005017,0.014671,0.006827,1,0,1,0,httpFlood
0.033622,31,6,4,448,471,178.454443,225.203576,13324.598407,26517.721066,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000004,0.006724,0.019022,0.008207,0.000001,0.005921,0.014567,0.006252,1,0,1,0,httpFlood
0.019492,31,6,4,447,471,307.823764,387.133766,22932.870416,45585.0009,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.003898,0.012412,0.004466,0.000001,0.003444,0.006696,0.002736,1,0,1,0,httpFlood
0.019633,31,6,4,440,471,305.610764,382.508744,22411.456051,45040.404551,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.003927,0.010019,0.004668,0,0.003486,0.010216,0.00476,1,0,1,0,httpFlood
0.030846,31,6,4,441,471,194.512432,246.23853,14296.663786,28994.586902,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.006169,0.015926,0.007454,0,0.005415,0.016071,0.007535,1,0,1,0,httpFlood
0.028295,31,6,4,440,471,212.053085,273.449425,15550.559586,32198.669753,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005659,0.01442,0.006886,0,0.004876,0.014501,0.006806,1,0,1,0,httpFlood
0.031602,31,6,4,441,471,189.863399,245.205653,13954.959856,28872.965668,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.00632,0.015989,0.007734,0,0.005438,0.01608,0.007526,1,0,1,0,httpFlood
0.03116,31,6,4,441,471,192.555312,255.820439,14152.815462,30122.856637,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.006232,0.015551,0.007507,0.000015,0.005212,0.015406,0.007209,1,0,1,0,httpFlood
0.029342,31,6,4,447,471,204.487145,276.459414,15234.292326,32553.096002,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005868,0.015126,0.007163,0,0.004823,0.014296,0.006699,1,0,1,0,httpFlood
0.028748,31,6,4,447,471,208.713376,278.816346,15549.146497,32830.624765,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.00575,0.014368,0.007032,0,0.004782,0.01417,0.006639,1,0,1,0,httpFlood
0.05547,31,5,5,394,523,90.13883,119.833149,7102.939834,12534.547341,1,0.753346,46,78.8,184,52.787877,52,104.6,307,101.24742,0.000035,0.013867,0.044966,0.018317,0,0.010431,0.028166,0.010911,1,0,1,0,httpFlood
0.000003,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.014822,27,4,4,348,471,270.836148,269.925444,23562.744842,31783.721084,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.000133,0.004923,0.014445,0.006733,0.000002,0.00494,0.014577,0.006815,1,0,1,0,httpFlood
0.031653,31,6,4,447,471,189.553072,287.005885,14121.703835,33794.942931,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006331,0.018519,0.007838,0,0.004646,0.013267,0.006102,1,0,1,0,httpFlood
0.029571,31,6,4,447,471,202.90274,283.212343,15116.254166,33348.253414,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005914,0.015796,0.007053,0,0.004708,0.013869,0.006478,1,0,1,0,httpFlood
0.031133,31,6,4,440,471,192.723419,255.613865,14133.050697,30098.532551,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006227,0.015923,0.007565,0,0.005216,0.015183,0.00705,1,0,1,0,httpFlood
0.035297,31,5,4,401,471,141.654475,213.268791,11360.688862,25112.400168,1.25,0.85138,46,80.2,191,55.578413,52,117.75,307,109.312339,0.000034,0.008824,0.016943,0.007852,0.000073,0.006252,0.018255,0.008489,1,0,1,0,httpFlood
0.031067,31,6,4,447,471,193.130148,236.962981,14388.196063,27902.390983,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0,0.006213,0.016685,0.007554,0.000066,0.005627,0.016739,0.007858,1,0,1,0,httpFlood
0.036878,31,5,4,401,471,135.582666,212.399397,10873.729798,25010.029042,1.25,0.85138,46,80.2,191,55.578413,52,117.75,307,109.312339,0.000134,0.009219,0.018981,0.008843,0,0.006277,0.017675,0.008073,1,0,1,0,httpFlood
0.013644,27,4,4,356,471,293.538903,294.089469,26124.962365,34629.034918,1,0.755839,52,89,192,59.556696,52,117.75,307,109.312339,0.000093,0.004542,0.013228,0.006143,0.000017,0.004534,0.013494,0.006336,1,0,1,0,httpFlood
0.016879,29,5,3,380,411,296.220461,4559.026087,22512.75506,624586.573913,1.666667,0.924574,46,76,184,54.066626,52,137,307,120.208153,0.000007,0.00422,0.016464,0.007071,0.000001,0.000329,0.000657,0.000328,1,0,1,0,httpFlood
0.030115,31,6,4,440,471,199.23384,263.606191,14610.481581,31039.628942,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006023,0.015692,0.007357,0,0.005058,0.014382,0.006601,1,0,1,0,httpFlood
0.032417,31,6,4,447,471,185.086373,256.602979,13788.934808,30215.000826,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.006483,0.016845,0.007613,0.000035,0.005196,0.015416,0.007226,1,0,1,0,httpFlood
0.031411,31,6,4,440,471,191.014847,260.37831,14007.755412,30659.545954,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006282,0.016123,0.007692,0.000001,0.005121,0.01528,0.007184,1,0,1,0,httpFlood
0.028819,31,6,4,447,471,208.198819,285.676611,15510.811986,33638.420924,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005764,0.014847,0.007005,0.000001,0.004667,0.013902,0.00653,1,0,1,0,httpFlood
0.002746,31,6,4,447,471,2185.292115,2564.147333,162804.262591,301928.348464,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000019,0.000549,0.001116,0.00038,0.000043,0.00052,0.001412,0.000632,1,0,1,0,httpFlood
0.036393,31,6,4,441,471,164.8672,189.577346,12117.739195,22322.732536,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000041,0.007279,0.021912,0.00894,0.000521,0.007033,0.013524,0.005309,1,0,1,0,httpFlood
0.032697,31,6,4,440,471,183.503285,254.227206,13456.907562,29935.253497,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006539,0.017581,0.00797,0.000211,0.005245,0.015257,0.00708,1,0,1,0,httpFlood
0.031461,31,6,4,440,471,190.709417,324.661661,13985.35727,38228.910597,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006292,0.021276,0.008446,0,0.004107,0.010005,0.004276,1,0,1,0,httpFlood
0.018532,31,6,4,447,471,323.76364,406.878207,24120.391205,47909.90891,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.003706,0.009232,0.004321,0.000129,0.003277,0.009343,0.004291,1,0,1,0,httpFlood
0.03512,31,6,4,447,471,170.842774,120.19699,12727.786672,14153.195521,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.007024,0.018476,0.008469,0.000267,0.011093,0.018477,0.007823,1,0,1,0,httpFlood
0.029334,31,6,4,441,471,204.538667,269.241025,15033.592041,31703.130711,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.005867,0.014629,0.007083,0,0.004952,0.014729,0.006914,1,0,1,0,httpFlood
0.000046,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.024362,31,6,4,440,471,246.284316,308.893029,18060.849856,36372.154214,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.004872,0.013381,0.005921,0.000232,0.004316,0.01092,0.004713,1,0,1,0,httpFlood
0.029905,31,6,4,448,471,200.634803,276.295511,14980.731972,32533.796384,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000054,0.005981,0.015357,0.007128,0.000016,0.004826,0.014371,0.00675,1,0,1,0,httpFlood
0.030035,31,6,4,447,471,199.763641,258.210327,14882.391275,30404.26601,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006007,0.014961,0.00719,0,0.005164,0.015211,0.007105,1,0,1,0,httpFlood
0.029935,31,6,4,440,471,200.436653,258.839749,14698.687906,30478.380425,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000034,0.005987,0.015351,0.007205,0,0.005151,0.014413,0.006563,1,0,1,0,httpFlood
0.017667,31,6,4,447,471,339.619757,443.736042,25301.671903,52249.918908,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000009,0.003533,0.009221,0.00416,0.000119,0.003005,0.008205,0.003685,1,0,1,0,httpFlood
0.030741,31,6,4,447,471,195.179227,247.119883,14540.852416,29098.366264,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.006148,0.014566,0.00687,0.000684,0.005395,0.014497,0.006437,1,0,1,0,httpFlood
0.002191,31,6,4,447,471,2738.988246,2883.674115,204054.624293,339552.62702,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000438,0.001175,0.0005,0.000002,0.000462,0.000903,0.000368,1,0,1,0,httpFlood
0.018008,31,6,4,447,471,333.180956,352.773792,24821.981253,41539.114008,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000007,0.003602,0.008872,0.003949,0,0.00378,0.008993,0.003809,1,0,1,0,httpFlood
0.030457,31,6,4,441,471,196.997378,254.196391,14479.307256,29931.625036,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.006091,0.015407,0.007335,0.000001,0.005245,0.015589,0.007314,1,0,1,0,httpFlood
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,httpFlood
0.015758,27,4,4,348,471,256.121151,254.736733,22282.540142,29995.250361,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.000001,0.005206,0.015568,0.007327,0.000001,0.005234,0.015517,0.007272,1,0,1,0,httpFlood
0.001642,31,6,4,441,471,3653.044564,3945.723424,268498.775439,464608.933208,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.000328,0.00082,0.000397,0.000025,0.000338,0.000824,0.000348,1,0,1,0,httpFlood
0.031504,31,6,4,440,471,190.452515,263.432349,13966.517781,31019.159075,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006301,0.016966,0.007678,0,0.005061,0.014402,0.006613,1,0,1,0,httpFlood
0.003349,31,6,4,448,471,1791.544387,1677.889389,133768.64754,197571.475548,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.00067,0.001908,0.000726,0.000001,0.000795,0.002181,0.000984,1,0,1,0,httpFlood
0.008495,31,6,4,447,471,706.270319,914.239878,52617.138752,107651.745627,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.001699,0.004513,0.002084,0.000007,0.001458,0.004243,0.001969,1,0,1,0,httpFlood
0.009964,31,6,4,447,471,602.168453,833.857654,44861.54977,98186.738767,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.001993,0.005157,0.002411,0.000083,0.001599,0.004613,0.002131,1,0,1,0,httpFlood
0.017007,31,6,4,441,471,352.788628,454.064142,25929.964169,53466.052775,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.003401,0.008402,0.004015,0.000001,0.002936,0.008687,0.004066,1,0,1,0,httpFlood
0.001873,31,6,4,447,471,3202.573683,3130.661691,238591.739374,368635.41407,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000375,0.001092,0.000462,0.00007,0.000426,0.001098,0.000476,1,0,1,0,httpFlood
0.02134,27,4,4,355,471,190.023966,196.020704,16864.627025,23081.437848,1,0.753715,52,88.75,191,59.124339,52,117.75,307,109.312339,0.000003,0.007017,0.018655,0.008287,0,0.006802,0.020151,0.00944,1,0,1,0,httpFlood
0.019806,27,4,4,348,471,260.442982,201.967232,22658.539414,23781.641575,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.000033,0.005119,0.01512,0.007072,0,0.006602,0.015325,0.006434,1,0,1,0,httpFlood
0.034408,31,6,4,447,471,174.376375,195.607042,12991.039905,23032.729206,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006882,0.017412,0.00842,0,0.006816,0.016967,0.007317,1,0,1,0,httpFlood
0.029695,31,6,4,440,471,202.055609,261.714624,14817.4113,30816.897028,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.005939,0.014608,0.007024,0.000018,0.005095,0.015164,0.00712,1,0,1,0,httpFlood
0.026263,31,6,4,447,471,228.454152,255.298801,17019.834309,30061.433806,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000117,0.005253,0.018554,0.007119,0,0.005223,0.008685,0.003758,1,0,1,0,httpFlood
