% isAttack tcpFlood:	2400
% isAttack slowRead:	2400
% isAttack httpFlood:	2400
% isAttack slowHeaders:	2400
% isAttack udpFlood:	2400
@relation 'tcpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {tcpFlood,httpFlood,slowRead,slowHeaders,udpFlood}

@data
0.025345,31,6,4,447,471,236.734497,327.25176,17636.720048,38533.894786,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.005069,0.013347,0.006081,0,0.004074,0.012013,0.005614,1,0,1,0,httpFlood
0.002668,31,6,4,447,471,2248.554682,2943.371228,167517.323803,346581.962105,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000534,0.001547,0.000648,0,0.000453,0.00106,0.000446,1,0,1,0,httpFlood
0.037838,31,6,4,440,471,158.569825,202.052364,11628.453798,23791.665872,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000007,0.007568,0.019005,0.008933,0.000001,0.006599,0.019707,0.009269,1,0,1,0,httpFlood
0.032664,31,6,4,447,471,183.690805,243.186827,13684.964986,28635.248866,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006533,0.016298,0.007786,0,0.005483,0.016315,0.007659,1,0,1,0,httpFlood
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,httpFlood
0.016716,31,6,4,441,471,358.927233,451.340148,26381.15161,53145.302486,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.003343,0.008471,0.004054,0,0.002954,0.008676,0.004047,1,0,1,0,httpFlood
0.028965,31,6,4,440,471,207.143172,259.693146,15190.4993,30578.867934,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.005793,0.019263,0.00748,0,0.005134,0.008793,0.003738,1,0,1,0,httpFlood
0.035804,31,5,4,401,471,139.650931,238.082761,11200.004688,28034.245104,1.25,0.85138,46,80.2,191,55.578413,52,117.75,307,109.312339,0.000004,0.008951,0.02143,0.009224,0.000833,0.0056,0.014435,0.006254,1,0,1,0,httpFlood
0.029741,31,6,4,441,471,201.739755,268.11372,14827.871994,31570.390475,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000005,0.005948,0.014914,0.007228,0.000001,0.004973,0.014724,0.006895,1,0,1,0,httpFlood
0.002783,31,6,4,440,471,2155.900283,2782.291211,158099.354065,327614.79005,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000557,0.001393,0.000577,0.000033,0.000479,0.001149,0.000483,1,0,1,0,httpFlood
0.005143,31,6,4,440,471,1166.704868,1555.029753,85558.356977,183104.75336,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.001029,0.002865,0.001207,0,0.000857,0.002159,0.000936,1,0,1,0,httpFlood
0.015783,29,5,3,380,411,316.795118,3558.515837,24076.428949,487516.669683,1.666667,0.924574,46,76,184,54.066626,52,137,307,120.208153,0.000168,0.003946,0.014635,0.006176,0.000343,0.000422,0.0005,0.000079,1,0,1,0,httpFlood
0.000059,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.035384,31,6,4,440,471,169.56617,242.039587,12434.852472,28500.161348,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000007,0.007077,0.019592,0.008338,0.000001,0.005509,0.014924,0.00669,1,0,1,0,httpFlood
0.030121,31,6,4,447,471,199.199145,252.642282,14840.336312,29748.628669,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000015,0.006024,0.014586,0.006963,0,0.005278,0.015301,0.007091,1,0,1,0,httpFlood
0.017441,31,6,4,440,471,344.011592,444.21775,25227.516745,52306.640119,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.003488,0.009336,0.004253,0.000002,0.003002,0.008143,0.003653,1,0,1,0,httpFlood
0.032574,31,6,4,440,471,184.197681,243.39498,13507.829957,28659.758944,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006515,0.016232,0.007928,0.000064,0.005478,0.016245,0.007614,1,0,1,0,httpFlood
0.020901,31,6,4,440,471,287.06154,340.115472,21051.179577,40048.596821,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000074,0.00418,0.011775,0.00495,0.000001,0.00392,0.008695,0.0036,1,0,1,0,httpFlood
0.00236,31,6,4,440,471,2542.772962,3016.399856,186470.017177,355181.083064,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.000472,0.00121,0.000507,0.000081,0.000442,0.00115,0.000501,1,0,1,0,httpFlood
0.020128,31,6,4,447,471,298.092037,361.960173,22207.856722,42620.810425,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.004026,0.010518,0.004832,0.000002,0.003684,0.010572,0.004874,1,0,1,0,httpFlood
0.029918,31,5,4,388,471,167.122388,280.480407,12968.697321,33026.567875,1.25,0.823779,46,77.6,184,53.447544,52,117.75,307,109.312339,0.000002,0.00748,0.01575,0.007495,0,0.004754,0.01426,0.006722,1,0,1,0,httpFlood
0.032779,31,6,4,440,471,183.042812,229.397506,13423.13952,27011.556333,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006556,0.017284,0.008018,0.000071,0.005812,0.016873,0.007823,1,0,1,0,httpFlood
0.005286,31,6,4,441,471,1135.129635,1311.642248,83432.028146,154445.874756,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.001057,0.002857,0.001281,0.000001,0.001017,0.00278,0.001252,1,0,1,0,httpFlood
0.029583,31,6,4,447,471,202.820977,264.295531,15110.162783,31120.798752,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000089,0.005917,0.014365,0.006877,0,0.005045,0.014947,0.007002,1,0,1,0,httpFlood
0.033462,31,6,4,440,471,179.308894,232.542115,13149.318912,27381.834089,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006692,0.018794,0.008007,0.000001,0.005734,0.014802,0.006487,1,0,1,0,httpFlood
0.01933,31,6,4,440,471,310.405605,430.836804,22763.077682,50731.033718,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.003866,0.01019,0.004735,0.000005,0.003095,0.009171,0.004297,1,0,1,0,httpFlood
0.033594,31,6,4,440,471,178.602623,238.393998,13097.525691,28070.893259,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000008,0.006719,0.016797,0.008086,0.000142,0.005593,0.016454,0.00768,1,0,1,0,httpFlood
0.004777,31,6,4,440,471,1255.96766,2088.796813,92104.295054,245955.824701,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000955,0.003014,0.001188,0,0.000638,0.001748,0.000788,1,0,1,0,httpFlood
0.03167,31,6,4,440,471,189.451756,262.209552,13893.128769,30875.174794,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006334,0.016362,0.007751,0.000018,0.005085,0.015167,0.007129,1,0,1,0,httpFlood
0.029813,31,6,4,447,471,201.25575,286.932257,14993.553373,33786.273264,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00001,0.005963,0.015991,0.007297,0,0.004647,0.013794,0.006468,1,0,1,0,httpFlood
0.002592,31,6,4,447,471,2314.737307,2264.437306,172447.92936,266637.492779,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.000518,0.000918,0.000422,0.000015,0.000589,0.001679,0.000772,1,0,1,0,httpFlood
0.032727,31,6,4,447,471,183.336179,240.899661,13658.545364,28365.935099,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006545,0.017541,0.007832,0,0.005535,0.015131,0.006812,1,0,1,0,httpFlood
0.03078,31,6,4,447,471,194.931286,253.842555,14522.380834,29889.960873,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.006156,0.016035,0.00749,0.000001,0.005253,0.014773,0.006744,1,0,1,0,httpFlood
0.030097,31,6,4,440,471,199.358525,269.812579,14619.625141,31770.431225,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00001,0.006019,0.017915,0.007524,0.000061,0.004942,0.012144,0.005199,1,0,1,0,httpFlood
0.000004,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.029634,31,6,4,448,471,202.473401,269.033787,15118.013967,31678.728436,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.00002,0.005927,0.015046,0.00713,0.000149,0.004956,0.014482,0.006736,1,0,1,0,httpFlood
0.033921,31,6,4,440,471,176.884047,125.606169,12971.49677,14790.126406,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006784,0.017281,0.008282,0.000058,0.010615,0.0173,0.007553,1,0,1,0,httpFlood
0.040458,31,6,4,447,471,148.302949,177.933969,11048.569691,20951.724846,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000012,0.008092,0.021259,0.009863,0.000007,0.007493,0.019044,0.008286,1,0,1,0,httpFlood
0.036635,31,6,4,441,471,163.778157,178.285666,12037.694516,20993.137137,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.007327,0.021807,0.009157,0,0.007479,0.014778,0.006034,1,0,1,0,httpFlood
0.028577,31,6,4,440,471,209.958402,276.359228,15396.949466,32541.299071,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.005715,0.014247,0.006919,0,0.004825,0.014296,0.006698,1,0,1,0,httpFlood
0.020858,27,4,4,348,471,196.565001,192.185482,17101.155122,22629.840476,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.000005,0.006783,0.015215,0.006318,0,0.006938,0.020452,0.009557,1,0,1,0,httpFlood
0.029857,31,6,4,447,471,200.960041,259.363943,14971.523046,30540.104257,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000007,0.005971,0.015116,0.007261,0.000019,0.005141,0.015288,0.007175,1,0,1,0,httpFlood
0.00433,31,6,4,447,471,1385.706954,1809.449525,103235.168107,213062.681622,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000866,0.002571,0.001085,0,0.000737,0.001878,0.000818,1,0,1,0,httpFlood
0.00658,31,6,4,440,471,911.904337,1070.385096,66872.984745,126037.845094,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.001316,0.002909,0.001087,0.000103,0.001246,0.003476,0.001577,1,0,1,0,httpFlood
0.002045,31,6,4,440,471,2934.447761,3370.272399,215192.835821,396849.57493,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.000409,0.000987,0.000466,0.000001,0.000396,0.001011,0.000441,1,0,1,0,httpFlood
0.039199,30,4,3,342,419,102.043123,142.580957,8724.687026,19913.806937,1.333333,0.816229,46,85.5,184,57.085462,52,139.666667,307,118.367601,0.000576,0.013066,0.020433,0.008879,0.000125,0.01052,0.020916,0.010395,1,0,1,0,httpFlood
0.029783,31,6,4,447,471,201.455524,276.095448,15008.436503,32510.239015,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000017,0.005957,0.015344,0.00712,0.000001,0.004829,0.014279,0.006683,1,0,1,0,httpFlood
0.002463,31,6,4,440,471,2436.18819,2813.55291,178653.800581,331295.855106,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000008,0.000493,0.001444,0.000572,0.000001,0.000474,0.000995,0.000407,1,0,1,0,httpFlood
0.001944,31,6,4,447,471,3086.694959,3661.548669,229958.774439,431147.35574,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.000389,0.00096,0.000381,0.000001,0.000364,0.000972,0.000432,1,0,1,0,httpFlood
0.018745,31,6,4,440,471,320.090358,433.74395,23473.292886,51073.350155,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.003749,0.01036,0.004454,0,0.003074,0.008576,0.0039,1,0,1,0,httpFlood
0.002042,31,6,4,441,471,2937.873453,3002.902452,215933.698809,353591.763737,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.000408,0.000687,0.00031,0.000176,0.000444,0.000682,0.000208,1,0,1,0,httpFlood
0.029081,31,6,4,447,471,206.321216,277.713302,15370.930592,32700.74131,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005816,0.015046,0.007041,0.000001,0.004801,0.014093,0.006572,1,0,1,0,httpFlood
0.006131,31,6,4,447,471,978.681808,1292.942047,72911.794664,152243.926017,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.001226,0.003314,0.001489,0.000001,0.001031,0.002666,0.001169,1,0,1,0,httpFlood
0.028544,31,6,4,440,471,210.200413,297.500018,15414.696925,35030.627088,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000009,0.005709,0.014916,0.00649,0.000046,0.004482,0.013291,0.006229,1,0,1,0,httpFlood
0.031096,31,6,4,440,471,192.948017,246.901679,14149.521268,29072.67272,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.006219,0.015525,0.007337,0.000118,0.0054,0.015948,0.007458,1,0,1,0,httpFlood
0.045738,31,4,2,356,100,87.46105,43.826483,7784.033489,2191.324156,2,3.56,52,89,192,59.556696,40,50,60,10,0.000051,0.015245,0.031748,0.012973,0.045635,0.045635,0.045635,0,1,0,0,0,httpFlood
0.028424,31,6,4,448,471,211.087267,274.222651,15761.18262,32289.717134,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.005685,0.014126,0.006722,0.000046,0.004862,0.014232,0.006626,1,0,1,0,httpFlood
0.001736,31,6,4,440,471,3456.36918,4436.069804,253467.073204,522347.219461,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.000347,0.000934,0.000409,0,0.000301,0.000754,0.000326,1,0,1,0,httpFlood
0.002149,31,6,4,448,471,2791.859774,2596.690296,208458.863102,305760.282309,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.00043,0.000797,0.000309,0.000043,0.000513,0.00128,0.000546,1,0,1,0,httpFlood
0.036902,31,6,4,448,471,162.594081,205.772092,12140.358012,24229.663866,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000006,0.00738,0.021168,0.009086,0.000424,0.00648,0.015501,0.006503,1,0,1,0,httpFlood
0.029963,31,6,4,447,471,200.246861,255.411512,14918.391139,30074.705558,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005993,0.014554,0.006912,0,0.00522,0.015659,0.007381,1,0,1,0,httpFlood
0.031452,31,6,4,440,471,190.76869,248.378403,13989.703907,29246.556975,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000055,0.00629,0.015734,0.007517,0.000107,0.005368,0.015856,0.007416,1,0,1,0,httpFlood
0.028744,31,6,4,447,471,208.739344,281.411923,15551.081096,33136.253883,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005749,0.01478,0.006929,0,0.004738,0.014003,0.006552,1,0,1,0,httpFlood
0.198149,31,6,5,440,523,30.280249,26.102583,2220.551584,2730.330188,1.2,0.8413,46,73.333333,184,49.714742,52,104.6,307,101.24742,0.000008,0.03963,0.196822,0.078597,0.000002,0.047888,0.148607,0.060543,1,0,1,0,httpFlood
0.003207,31,6,4,447,471,1870.786798,2937.187675,139373.616414,345853.848739,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00006,0.000641,0.001106,0.000477,0.000096,0.000454,0.001128,0.000477,1,0,1,0,httpFlood
0.032851,31,6,4,441,471,182.642949,247.196346,13424.256744,29107.369736,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.00657,0.01682,0.007997,0.000087,0.005394,0.015988,0.007491,1,0,1,0,httpFlood
0.038305,30,4,3,342,419,104.425539,140.882405,8928.383613,19676.575894,1.333333,0.816229,46,85.5,184,57.085462,52,139.666667,307,118.367601,0.000161,0.012768,0.020781,0.009023,0.003784,0.010647,0.017511,0.006863,1,0,1,0,httpFlood
0.001937,31,6,4,440,471,3097.713442,3823.431176,227165.652388,450209.020966,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0,0.000387,0.001195,0.000494,0.000001,0.000349,0.000772,0.000319,1,0,1,0,httpFlood
0.029851,31,6,4,448,471,201.000168,256.940946,15008.012524,30254.796373,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000149,0.00597,0.014517,0.006462,0.000194,0.005189,0.014642,0.006688,1,0,1,0,httpFlood
0.031469,31,6,4,448,471,190.661737,249.012482,14236.076368,29321.2198,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.006294,0.015733,0.00762,0,0.005354,0.015567,0.007224,1,0,1,0,httpFlood
1.036029,2,2,0,120,0,1.930449,0,115.826916,0,0,0,60,60,60,0,0,0,0,0,1.036029,1.036029,1.036029,0,0,0,0,0,0,0,-1,-1,httpFlood
0.015219,31,4,2,355,100,262.920437,131.437561,23334.188776,6571.878036,2,3.55,52,88.75,191,59.124339,40,50,60,10,0.000003,0.005071,0.015207,0.007167,0.015216,0.015216,0.015216,0,1,0,0,0,httpFlood
0.014311,31,6,4,447,471,419.26968,472.039165,31235.591157,55582.611671,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.002862,0.009061,0.003702,0.000053,0.002825,0.005422,0.002195,1,0,1,0,httpFlood
0.031718,31,6,4,440,471,189.168363,250.552053,13872.346618,29502.504204,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006344,0.016143,0.00763,0,0.005322,0.01563,0.00729,1,0,1,0,httpFlood
0.002405,31,6,4,441,471,2494.629659,2460.723966,183355.279937,289750.246993,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.000481,0.001293,0.000579,0.000001,0.000542,0.00113,0.000462,1,0,1,0,httpFlood
0.029008,31,6,4,447,471,206.836722,276.177257,15409.33581,32519.871996,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.005802,0.014501,0.006975,0.000147,0.004828,0.014124,0.006574,1,0,1,0,httpFlood
0.022407,31,6,4,441,471,267.772808,339.867434,19681.301356,40019.390325,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.004481,0.011166,0.005432,0.000001,0.003923,0.011291,0.005214,1,0,1,0,httpFlood
0.035232,31,6,4,447,471,170.298251,226.823351,12687.219679,26708.449612,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.007046,0.017584,0.008472,0.000001,0.005878,0.017493,0.008213,1,0,1,0,httpFlood
0.006938,31,6,4,447,471,864.864389,1155.137428,64432.397003,136017.432112,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000008,0.001388,0.003558,0.001656,0.000001,0.001154,0.003123,0.001399,1,0,1,0,httpFlood
0.00563,27,4,1,348,60,710.507602,0,61814.161352,0,4,5.8,52,87,184,56.098128,60,60,60,0,0,0.001877,0.005627,0.002652,0,0,0,0,1,0,0,0,httpFlood
0.030632,31,6,4,440,471,195.874999,260.864135,14364.166595,30716.751936,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006126,0.015486,0.007452,0.000002,0.005111,0.014998,0.006992,1,0,1,0,httpFlood
0.000003,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.002537,31,6,4,441,471,2364.542328,2817.805845,173793.861129,331796.638226,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.000507,0.001384,0.000577,0,0.000473,0.001242,0.000549,1,0,1,0,httpFlood
0.019496,31,6,4,440,471,307.756005,343.07832,22568.773663,40397.472169,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000038,0.003899,0.012183,0.004895,0.000001,0.003886,0.007175,0.002959,1,0,1,0,httpFlood
0.028717,31,6,4,447,471,208.933441,282.606475,15565.541333,33276.912441,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005743,0.014667,0.006977,0.000001,0.004718,0.013986,0.006554,1,0,1,0,httpFlood
0.023643,31,6,4,440,471,253.772162,302.925321,18609.958555,35669.456594,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.004729,0.01499,0.006055,0,0.004402,0.008599,0.003513,1,0,1,0,httpFlood
0.019808,31,6,4,440,471,302.914383,354.173865,22213.721398,41703.972641,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.003962,0.010688,0.004667,0.00001,0.003765,0.008783,0.003691,1,0,1,0,httpFlood
0.031342,31,6,4,440,471,191.436231,251.18225,14038.656909,29576.709895,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006268,0.016052,0.007547,0,0.005308,0.015007,0.006869,1,0,1,0,httpFlood
0.031237,31,6,4,441,471,192.0806,251.985822,14117.924117,29671.33049,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.006247,0.015683,0.007405,0.000056,0.005291,0.015471,0.007199,1,0,1,0,httpFlood
0.029668,31,6,4,448,471,202.239095,261.412861,15100.519078,30781.364372,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.005934,0.0147,0.007156,0.00002,0.0051,0.014764,0.006836,1,0,1,0,httpFlood
0.02986,31,6,4,447,471,200.937577,278.252193,14969.849475,32764.195771,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005972,0.015659,0.007304,0.000025,0.004792,0.014173,0.006634,1,0,1,0,httpFlood
0.021609,31,6,4,447,471,277.661213,327.776028,20685.760335,38595.627313,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00001,0.004322,0.011489,0.005155,0,0.004068,0.011693,0.005396,1,0,1,0,httpFlood
0.032697,31,6,4,441,471,183.500609,239.719034,13487.294751,28226.916199,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.006539,0.016531,0.00797,0.000001,0.005562,0.016489,0.007727,1,0,1,0,httpFlood
0.030694,31,6,4,447,471,195.48093,247.312951,14563.329304,29121.100032,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000044,0.006139,0.015408,0.006999,0.000103,0.005391,0.015351,0.007047,1,0,1,0,httpFlood
0.002089,31,6,4,440,471,2872.155216,3277.440125,210624.715818,385918.574722,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000011,0.000418,0.000997,0.000379,0,0.000407,0.001043,0.000456,1,0,1,0,httpFlood
0.002066,31,6,4,447,471,2903.637245,3532.789219,216320.974732,415985.930512,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000413,0.001251,0.000514,0.000002,0.000377,0.000868,0.000363,1,0,1,0,httpFlood
0.002325,31,6,4,440,471,2581.110154,2683.925132,189281.411282,316032.184291,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.000465,0.000724,0.000267,0.000331,0.000497,0.000722,0.000165,1,0,1,0,httpFlood
0.031956,31,6,4,447,471,187.759819,244.064183,13988.106482,28738.557542,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.006391,0.015905,0.007767,0,0.005463,0.015988,0.007444,1,0,1,0,httpFlood
0.005755,29,3,3,276,411,521.24739,1487.517673,47954.759901,203789.921267,1,0.671533,46,92,184,65.053824,52,137,307,120.208153,0.000006,0.002878,0.00575,0.002872,0.000002,0.001008,0.002015,0.001007,1,0,1,0,httpFlood
0.036417,31,6,4,441,471,164.756026,138.990092,12109.567936,16366.083308,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.007283,0.019572,0.008875,0.000002,0.009593,0.016539,0.007006,1,0,1,0,httpFlood
0.0314,31,6,4,440,471,191.080112,248.636069,14012.541552,29276.897076,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000112,0.00628,0.015616,0.007406,0.000097,0.005363,0.015652,0.007277,1,0,1,0,httpFlood
0.073162,31,5,5,401,523,68.341415,86.045124,5480.98149,9000.319997,1,0.76673,46,80.2,191,55.578413,52,104.6,307,101.24742,0.000003,0.018291,0.056333,0.023011,0,0.014527,0.040987,0.016762,1,0,1,0,httpFlood
0.029106,31,6,4,447,471,206.142071,291.382403,15357.584273,34310.277953,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005821,0.015651,0.007141,0,0.004576,0.013414,0.006251,1,0,1,0,httpFlood
0.030603,31,6,4,440,471,196.061173,256.559815,14377.819363,30209.918248,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.006121,0.015652,0.007422,0,0.005197,0.014718,0.006742,1,0,1,0,httpFlood
0.000004,4,2,0,92,0,524288,0,24117248,0,0,0,46,46,46,0,0,0,0,0,0.000004,0.000004,0.000004,0,0,0,0,0,0,0,-1,-1,httpFlood
0.013796,31,6,4,440,471,434.92083,603.714142,31894.194217,71087.340194,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.002759,0.007269,0.003366,0,0.002209,0.00654,0.003063,1,0,1,0,httpFlood
