% isAttack tcpFlood:	600
% isAttack slowRead:	600
% isAttack httpFlood:	600
% isAttack slowHeaders:	600
% isAttack udpFlood:	600
@relation 'tcpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {tcpFlood,httpFlood,slowRead,slowHeaders,udpFlood}

@data
0.029244,31,6,4,447,471,205.17067,264.75849,15285.21489,31175.312208,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005849,0.014668,0.007116,0.000121,0.005036,0.014746,0.006866,1,0,1,0,httpFlood
0.021643,31,6,4,441,471,277.223821,334.881255,20375.950825,39432.26779,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000005,0.004329,0.012684,0.005294,0.000001,0.003982,0.00862,0.003549,1,0,1,0,httpFlood
0.020555,31,6,4,440,471,291.89612,382.657057,21405.715479,45057.868443,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.004111,0.012015,0.005067,0,0.003484,0.008451,0.003606,1,0,1,0,httpFlood
0.037161,31,6,4,447,471,161.461181,216.226315,12028.857959,25460.64858,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000058,0.007432,0.020392,0.008784,0,0.006166,0.01667,0.007465,1,0,1,0,httpFlood
0.016971,27,4,4,356,471,243.759222,237.462719,21694.570793,27961.235124,1,0.755839,52,89,192,59.556696,52,117.75,307,109.312339,0.000001,0.00547,0.016219,0.007601,0.000001,0.005615,0.016319,0.007572,1,0,1,0,httpFlood
0.033506,31,6,4,448,471,179.074125,218.075676,13370.867995,25678.410877,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.006701,0.017878,0.008181,0,0.006114,0.018055,0.008445,1,0,1,0,httpFlood
0.00285,31,7,5,486,523,2456.297833,2620.129935,170537.249561,274065.591204,1.4,0.929254,46,69.428571,184,47.010203,52,104.6,307,101.24742,0.00001,0.000475,0.00102,0.000392,0.000038,0.000477,0.000894,0.000393,1,0,1,0,httpFlood
0.031389,31,6,4,440,471,191.152682,243.65302,14017.863323,28690.143108,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000086,0.006278,0.015771,0.007466,0.000002,0.005472,0.016243,0.007616,1,0,1,0,httpFlood
0.022277,31,6,4,440,471,269.337557,282.601715,19751.420866,33276.351913,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.004455,0.012048,0.005364,0.000001,0.004718,0.012342,0.005441,1,0,1,0,httpFlood
0.029206,31,6,4,447,471,205.436975,273.980828,15305.054637,32261.242492,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000049,0.005841,0.014548,0.007055,0.000015,0.004867,0.014397,0.006739,1,0,1,0,httpFlood
0.000003,4,2,0,92,0,645277.538462,0,29682766.769231,0,0,0,46,46,46,0,0,0,0,0,0.000003,0.000003,0.000003,0,0,0,0,0,0,0,-1,-1,httpFlood
0.030693,31,6,4,440,471,195.487004,256.705062,14335.713642,30227.020993,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006139,0.01525,0.007371,0,0.005194,0.015435,0.007242,1,0,1,0,httpFlood
0.012212,31,6,4,440,471,491.337668,620.734646,36031.428962,73091.504514,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.002442,0.009598,0.003711,0.000001,0.002148,0.003997,0.001645,1,0,1,0,httpFlood
0.036767,31,6,4,447,471,163.191907,266.224726,12157.797082,31347.961472,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.007353,0.021852,0.009209,0.000036,0.005008,0.014855,0.006963,1,0,1,0,httpFlood
0.00186,31,6,4,440,471,3225.560625,3964.37051,236541.112535,466804.627599,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.000372,0.001001,0.000438,0.000001,0.000336,0.000846,0.000367,1,0,1,0,httpFlood
0.037713,31,6,4,440,471,159.095113,207.320647,11666.974921,24412.006129,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000048,0.007543,0.019317,0.008901,0.000001,0.006431,0.019202,0.009031,1,0,1,0,httpFlood
0.00248,31,6,4,440,471,2419.790769,2763.956507,177451.323077,325455.878748,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.000496,0.001177,0.000545,0.000001,0.000482,0.001141,0.000482,1,0,1,0,httpFlood
0.03269,31,6,4,448,471,183.544774,244.569396,13704.676479,28798.046386,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.006538,0.016757,0.007649,0.000115,0.005452,0.015592,0.007173,1,0,1,0,httpFlood
0.00213,31,6,4,447,471,2816.544376,3255.183547,209832.556016,383297.862631,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000426,0.001065,0.000482,0.000001,0.00041,0.001105,0.000494,1,0,1,0,httpFlood
0.017843,31,4,2,349,100,224.192426,112.30782,19560.78916,5615.391,2,3.49,52,87.25,185,56.530412,40,50,60,10,0.000002,0.005947,0.017797,0.008379,0.017808,0.017808,0.017808,0,1,0,0,0,httpFlood
0.028975,31,6,4,441,471,207.07329,278.811713,15219.886811,32830.07917,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.005795,0.015229,0.007092,0.000001,0.004782,0.013762,0.006354,1,0,1,0,httpFlood
0.019918,31,5,4,401,471,251.029662,399.238893,20132.578871,47010.379649,1.25,0.85138,46,80.2,191,55.578413,52,117.75,307,109.312339,0.000012,0.004979,0.011441,0.005031,0.000144,0.00334,0.008496,0.003681,1,0,1,0,httpFlood
0.002035,31,6,4,441,471,2948.544112,3223.288377,216717.992267,379542.20634,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000096,0.000407,0.000914,0.00035,0.000148,0.000414,0.000856,0.000315,1,0,1,0,httpFlood
0.000076,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.019973,31,6,4,447,471,300.401366,376.669046,22379.901736,44352.780225,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.003995,0.010535,0.004595,0.000001,0.00354,0.009437,0.004198,1,0,1,0,httpFlood
0.032066,31,6,4,447,471,187.112063,245.636462,13939.84868,28923.693416,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006413,0.015976,0.007737,0.000034,0.005428,0.016203,0.007619,1,0,1,0,httpFlood
0.014838,31,6,4,440,471,404.361206,368.333355,29653.155087,43371.252585,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.002968,0.008343,0.003047,0,0.00362,0.006343,0.002666,1,0,1,0,httpFlood
0.029397,31,6,4,440,471,204.105695,261.20936,14967.750977,30757.40217,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005879,0.014613,0.00683,0,0.005104,0.014881,0.006915,1,0,1,0,httpFlood
0.029244,31,6,4,441,471,205.17067,273.596582,15080.044221,32215.997521,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.005849,0.014767,0.007037,0,0.004873,0.014289,0.006659,1,0,1,0,httpFlood
0.062653,31,5,5,395,535,79.804556,106.433886,6304.559908,11388.425786,1,0.738318,46,79,191,56.23522,52,107,307,100.107942,0.000003,0.015663,0.028412,0.010168,0.00002,0.011744,0.028457,0.012063,1,0,1,0,httpFlood
0.033098,31,6,4,440,471,181.278626,239.022325,13293.765919,28144.878745,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.00662,0.016783,0.008105,0,0.005578,0.016386,0.007643,1,0,1,0,httpFlood
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,httpFlood
0.007177,31,6,4,440,471,836.046111,963.98621,61310.048171,113509.376235,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.001435,0.00469,0.001701,0.000001,0.001383,0.002314,0.000996,1,0,1,0,httpFlood
0.016697,31,4,2,355,100,239.588947,119.792763,21263.519029,5989.638134,2,3.55,52,88.75,191,59.124339,40,50,60,10,0.000014,0.005565,0.016654,0.007841,0.016695,0.016695,0.016695,0,1,0,0,0,httpFlood
0.029652,31,6,4,447,471,202.349672,257.682865,15075.05056,30342.1574,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000481,0.00593,0.014418,0.006632,0.000002,0.005174,0.015027,0.00697,1,0,1,0,httpFlood
0.005629,31,6,4,447,471,1065.851679,1443.573912,79405.950108,169980.828085,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.001126,0.003195,0.001348,0,0.000924,0.002408,0.00106,1,0,1,0,httpFlood
0.031502,31,6,4,447,471,190.464047,250.279202,14189.571464,29470.375988,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.0063,0.016032,0.007585,0.000014,0.005327,0.015556,0.007234,1,0,1,0,httpFlood
0.034743,31,6,4,447,471,172.697492,224.726961,12865.96319,26461.599657,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000024,0.006949,0.017496,0.008428,0.000106,0.005933,0.01703,0.00785,1,0,1,0,httpFlood
0.028877,31,6,4,441,471,207.774242,267.95528,15271.406808,31551.734236,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.005775,0.0144,0.006995,0.000001,0.004976,0.01455,0.006771,1,0,1,0,httpFlood
0.016369,31,6,4,447,471,366.554861,451.887198,27308.337164,53209.717564,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.003274,0.009254,0.003957,0,0.002951,0.007307,0.003144,1,0,1,0,httpFlood
0.034451,31,6,4,440,471,174.161567,225.85235,12771.848274,26594.114264,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.00689,0.017319,0.008398,0.00006,0.005904,0.017135,0.007944,1,0,1,0,httpFlood
0.012592,31,6,4,440,471,476.490088,481.993105,34942.606456,56754.688118,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.002518,0.008425,0.003257,0.000001,0.002766,0.004427,0.001969,1,0,1,0,httpFlood
0.031783,31,6,4,448,471,188.780964,255.808737,14095.64533,30121.478753,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.006357,0.016142,0.007479,0.000001,0.005212,0.015499,0.007274,1,0,1,0,httpFlood
0.029938,31,6,4,440,471,200.41271,260.495552,14696.93207,30673.351199,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.005988,0.014805,0.007145,0,0.005118,0.015352,0.007236,1,0,1,0,httpFlood
0.002538,31,6,4,440,471,2364.098074,2415.030373,173367.192109,284369.8264,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.000508,0.00134,0.000616,0.000027,0.000552,0.001257,0.000518,1,0,1,0,httpFlood
0.345289,31,5,5,401,523,14.480624,14.52442,1161.34603,1519.254365,1,0.76673,46,80.2,191,55.578413,52,104.6,307,101.24742,0.000004,0.086322,0.331878,0.141869,0.00001,0.086062,0.330389,0.141165,1,0,1,0,httpFlood
0.027823,31,6,4,447,471,215.64545,307.095036,16065.586015,36160.440474,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.005565,0.014627,0.006807,0.000105,0.004342,0.012756,0.00595,1,0,1,0,httpFlood
0.002822,31,6,4,440,471,2126.030582,2642.913674,155908.909352,311203.085066,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000036,0.000564,0.000841,0.000325,0.000125,0.000504,0.001182,0.00048,1,0,1,0,httpFlood
0.005426,31,6,4,440,471,1105.849804,1320.105122,81095.652327,155442.378157,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.001085,0.002737,0.001124,0.000107,0.00101,0.002499,0.001061,1,0,1,0,httpFlood
0.002092,31,6,4,440,471,2868.553972,3720.003548,210360.624644,438030.417738,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.000418,0.001033,0.000404,0.000002,0.000358,0.000889,0.000382,1,0,1,0,httpFlood
0.006384,27,4,4,348,471,641.527072,637.044957,55812.855307,75012.043742,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.000002,0.002078,0.006039,0.002801,0.000001,0.002093,0.006086,0.002825,1,0,1,0,httpFlood
0.017617,27,5,2,408,124,283.878443,113.555989,23164.480975,7040.471302,2.5,3.290323,52,81.6,192,55.286888,60,62,64,2,0.000001,0.004403,0.015254,0.006285,0.017612,0.017612,0.017612,0,1,0,0,0,httpFlood
0.029098,31,6,4,440,471,206.199499,267.673123,15121.29656,31518.510227,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000009,0.00582,0.014396,0.00684,0.000001,0.004981,0.014704,0.006876,1,0,1,0,httpFlood
0.029245,31,6,4,440,471,205.160634,293.287462,15045.113155,34534.598699,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.005849,0.015756,0.007152,0,0.004546,0.013422,0.006277,1,0,1,0,httpFlood
0.0309,31,6,4,447,471,194.173249,254.250322,14465.907087,29937.975419,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.00618,0.015436,0.007484,0,0.005244,0.015354,0.007151,1,0,1,0,httpFlood
0.033921,31,6,4,447,471,176.879074,237.843122,13177.491007,28006.027644,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006784,0.018825,0.008298,0,0.005606,0.015409,0.006956,1,0,1,0,httpFlood
0.002388,31,6,4,440,471,2513.06411,3066.572107,184291.368085,361088.865655,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.000478,0.001196,0.000572,0,0.000435,0.001155,0.000513,1,0,1,0,httpFlood
0.023141,31,6,4,447,471,259.278433,318.154021,19316.24327,37462.635996,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.004628,0.013063,0.005738,0.000001,0.004191,0.009948,0.004209,1,0,1,0,httpFlood
0.023582,31,6,4,447,471,254.431544,338.61898,18955.150015,39872.384935,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000106,0.004716,0.011702,0.005609,0.000092,0.003938,0.01158,0.005404,1,0,1,0,httpFlood
0.019175,27,4,4,355,471,209.49523,208.625134,18592.701663,24565.60949,1,0.753715,52,88.75,191,59.124339,52,117.75,307,109.312339,0.000031,0.006365,0.016044,0.006952,0.000002,0.006391,0.019122,0.009002,1,0,1,0,httpFlood
0.032947,31,6,4,447,471,182.110312,248.227733,13567.218236,29228.815529,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006589,0.016813,0.007916,0,0.005371,0.016113,0.007595,1,0,1,0,httpFlood
0.041111,31,5,4,395,471,121.623383,169.275325,9608.247289,19932.169505,1.25,0.838641,46,79,191,56.23522,52,117.75,307,109.312339,0.000116,0.010278,0.021406,0.01017,0.000001,0.007877,0.019354,0.008301,1,0,1,0,httpFlood
0.046593,23,3,2,164,100,64.392035,42.928243,3520.097927,2146.412159,1.5,1.64,52,54.666667,60,3.771236,40,50,60,10,0.011248,0.023295,0.035342,0.012047,0.046589,0.046589,0.046589,0,0,0,0,0,httpFlood
0.000003,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.031285,31,6,4,447,471,191.783448,252.345883,14287.86685,29713.727668,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006257,0.015475,0.007091,0.000001,0.005284,0.015751,0.007401,1,0,1,0,httpFlood
0.030757,31,6,4,440,471,195.077858,242.666242,14305.70959,28573.950041,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.006151,0.015702,0.007431,0,0.005495,0.016023,0.007447,1,0,1,0,httpFlood
0.030205,31,6,4,441,471,198.64567,252.171409,14600.456748,29693.183388,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.006041,0.014779,0.007046,0.000014,0.005287,0.015332,0.007105,1,0,1,0,httpFlood
0.005512,31,6,4,447,471,1088.487197,1178.920385,81092.296194,138817.875343,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.001102,0.003663,0.001402,0,0.001131,0.001749,0.000801,1,0,1,0,httpFlood
0.03676,31,6,4,447,471,163.222602,191.271815,12160.08385,22522.256242,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00001,0.007352,0.021343,0.008959,0,0.006971,0.015361,0.006351,1,0,1,0,httpFlood
0.030676,31,6,4,447,471,195.590319,239.931584,14571.478775,28251.943997,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.006135,0.015331,0.007026,0.000001,0.005557,0.016568,0.007786,1,0,1,0,httpFlood
0.029604,31,6,4,447,471,202.675601,262.439244,15099.33226,30902.220999,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.005921,0.014875,0.007071,0.000041,0.005081,0.015128,0.007104,1,0,1,0,httpFlood
0.0022,31,6,4,440,471,2727.115735,3223.288377,199988.487213,379542.20634,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.00044,0.001001,0.000398,0.000063,0.000414,0.00077,0.000288,1,0,1,0,httpFlood
0.038454,31,6,4,441,471,156.031323,133.287912,11468.302244,15694.651583,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000057,0.007691,0.02061,0.008889,0.000459,0.010003,0.016921,0.006973,1,0,1,0,httpFlood
0.040548,31,6,4,440,471,147.974199,179.295481,10851.441239,21112.042833,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.00811,0.020916,0.009731,0,0.007437,0.019402,0.008544,1,0,1,0,httpFlood
0.002409,31,6,4,440,471,2490.186424,3086.316409,182613.671086,363413.757174,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.000482,0.00125,0.000555,0.000005,0.000432,0.001031,0.000436,1,0,1,0,httpFlood
1.033699,27,5,4,408,471,4.861892,169.511346,396.730419,19959.96104,1.25,0.866242,52,81.6,184,51.324848,52,117.75,307,109.312339,0.000005,0.257102,1.009931,0.434708,0.000003,0.007866,0.0183,0.007688,1,0,1,0,httpFlood
0.031775,31,6,4,447,471,188.829125,245.964169,14067.769826,28962.280956,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.006355,0.015877,0.007751,0.000001,0.005421,0.01591,0.007419,1,0,1,0,httpFlood
0.031315,31,6,4,447,471,191.602388,237.647719,14274.377878,27983.018882,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000048,0.006263,0.016275,0.007402,0,0.005611,0.016709,0.007848,1,0,1,0,httpFlood
0.031605,31,6,4,440,471,189.846212,245.740801,13922.055538,28935.979377,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006321,0.016034,0.007619,0.000361,0.005426,0.015421,0.007068,1,0,1,0,httpFlood
0.023202,31,6,4,447,471,258.596381,306.522746,19265.430377,36093.053385,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000013,0.00464,0.011023,0.004996,0,0.00435,0.013041,0.006145,1,0,1,0,httpFlood
0.026345,31,6,4,441,471,227.747075,205.138057,16739.409986,24155.006224,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.005269,0.014126,0.006479,0.000001,0.0065,0.01219,0.005009,1,0,1,0,httpFlood
0.035243,30,4,3,343,419,113.496837,150.4917,9732.353806,21018.674066,1.333333,0.818616,46,85.75,185,57.516845,52,139.666667,307,118.367601,0.000006,0.011748,0.017837,0.008305,0.001997,0.009967,0.017937,0.00797,1,0,1,0,httpFlood
0.029064,31,6,4,440,471,206.437997,266.75384,15138.786432,31410.264636,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000041,0.005813,0.014768,0.006984,0.000001,0.004998,0.01481,0.006938,1,0,1,0,httpFlood
0.029966,31,6,4,447,471,200.224556,276.400204,14916.729425,32546.124055,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000024,0.005993,0.015875,0.007209,0.000127,0.004824,0.014019,0.006502,1,0,1,0,httpFlood
0.033329,31,6,4,440,471,180.025925,245.917301,13201.901137,28956.762148,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006666,0.017179,0.00816,0,0.005422,0.016126,0.007569,1,0,1,0,httpFlood
0.00182,31,6,4,441,471,3297.408805,4691.615213,242359.54717,552437.691275,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.000364,0.00072,0.000295,0.000001,0.000284,0.000705,0.000303,1,0,1,0,httpFlood
0.001995,31,6,4,440,471,3007.028797,3662.347959,220515.445095,431241.472168,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.000399,0.000948,0.000369,0.000001,0.000364,0.000918,0.000398,1,0,1,0,httpFlood
0.030286,31,6,4,447,471,198.113976,253.593156,14759.491195,29860.594093,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006057,0.015021,0.007245,0.00005,0.005258,0.015473,0.007223,1,0,1,0,httpFlood
0.019139,31,6,4,447,471,313.499066,376.019006,23355.680395,44276.237931,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.003828,0.009474,0.004316,0.000001,0.003546,0.009443,0.004198,1,0,1,0,httpFlood
0.031273,31,6,4,441,471,191.858015,249.404867,14101.56412,29367.423092,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.006255,0.015759,0.007567,0.000001,0.005346,0.015333,0.007068,1,0,1,0,httpFlood
0.006459,31,6,4,441,471,928.936695,990.039891,68276.847071,116577.197215,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000006,0.001292,0.003533,0.001432,0.000005,0.001347,0.002801,0.001144,1,0,1,0,httpFlood
0.009054,31,6,4,447,471,662.69451,879.17078,49370.740961,103522.359377,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.001811,0.004543,0.002029,0.000044,0.001517,0.004335,0.001994,1,0,1,0,httpFlood
60.941286,31,14,10,1347,1011,0.229729,0.172707,22.103242,17.460675,1.4,1.332344,46,96.214286,393,85.501193,52,101.1,535,144.652999,0.000006,4.687791,10.058175,4.550341,0.000005,6.433504,10.058203,4.437689,7,0,1,0,slowHeaders
28.577094,2,4,0,240,0,0.139972,0,8.398335,0,0,0,60,60,60,0,0,0,0,0,4.257618,9.525698,16.129901,4.938063,0,0,0,0,0,0,-1,-1,slowHeaders
31.571961,2,6,0,360,0,0.190042,0,11.402523,0,0,0,60,60,60,0,0,0,0,0,1.007494,6.314392,16.129564,5.493118,0,0,0,0,0,0,-1,-1,slowHeaders
61.222937,31,12,10,1188,1011,0.196005,0.163344,19.404492,16.514055,1.2,1.175074,46,99,393,90.968859,52,101.1,535,144.652999,0.00061,5.565722,10.063572,4.901491,0.000115,6.802286,10.063561,4.577489,7,0,1,0,slowHeaders
61.090749,31,15,10,1392,1011,0.245536,0.185497,22.785774,18.753758,1.5,1.376855,46,92.8,393,83.36682,52,101.1,535,144.652999,0.000008,4.363625,10.047114,4.364928,0.000001,5.989911,10.047118,4.57293,7,0,1,0,slowHeaders
61.200513,31,12,10,1035,1011,0.196077,0.163407,16.911623,16.520476,1.2,1.023739,46,86.25,224,46.838597,52,101.1,535,144.652999,0.000002,5.563683,10.175681,4.901119,0.000033,6.799643,10.175672,4.577932,7,0,1,0,slowHeaders
31.490914,2,6,0,360,0,0.190531,0,11.431869,0,0,0,60,60,60,0,0,0,0,0,1.024784,6.298183,16.12291,5.495301,0,0,0,0,0,0,-1,-1,slowHeaders
31.593105,2,6,0,360,0,0.189915,0,11.394892,0,0,0,60,60,60,0,0,0,0,0,1.024899,6.318621,16.13583,5.491975,0,0,0,0,0,0,-1,-1,slowHeaders
57.936717,31,13,9,1044,959,0.224383,0.197187,18.019661,21.011366,1.444444,1.088634,46,80.307692,245,50.111237,52,106.555556,535,151.498523,0.000011,4.82806,10.051635,4.358684,0.000004,5.705245,10.051644,4.518661,6,0,1,0,slowHeaders
31.393666,2,6,0,360,0,0.191121,0,11.467281,0,0,0,60,60,60,0,0,0,0,0,1.026268,6.278733,16.127127,5.504226,0,0,0,0,0,0,-1,-1,slowHeaders
1.739667,31,17,6,1813,11896,9.771983,3.453205,1042.153221,6846.554069,2.833333,0.152404,46,106.647059,247,90.666124,52,1982.666667,2948,1362.363959,0.000002,0.108729,0.743106,0.204183,0.000213,0.347503,1.736326,0.694411,5,0,1,0,slowHeaders
31.582558,2,6,0,360,0,0.189978,0,11.398697,0,0,0,60,60,60,0,0,0,0,0,1.01907,6.316512,16.130648,5.490906,0,0,0,0,0,0,-1,-1,slowHeaders
30.59297,2,5,0,300,0,0.163436,0,9.806174,0,0,0,60,60,60,0,0,0,0,0,2.016667,7.648242,16.129423,5.372279,0,0,0,0,0,0,-1,-1,slowHeaders
31.411395,2,6,0,360,0,0.191013,0,11.460809,0,0,0,60,60,60,0,0,0,0,0,1.010012,6.282279,16.121526,5.502704,0,0,0,0,0,0,-1,-1,slowHeaders
61.002641,30,13,12,858,1784,0.213106,0.210155,14.064965,31.243026,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001408,5.083553,27.905602,7.864372,0.00035,5.190977,27.905683,8.201544,1,0,1,0,slowHeaders
