% isAttack normal:	1110
% isAttack attack:	1500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
3.033192,2,3,0,180,0,0.989057,0,59.343421,0,0,0,60,60,60,0,0,0,0,0,1.014073,1.516596,2.019119,0.502523,0,0,0,0,0,0,-1,-1,attack
60.526796,30,17,5,2990,1420,0.280867,0.35711,49.399608,101.419215,3.4,2.105634,52,175.882353,395,161.860827,52,284,628,280.890014,0.000001,3.782925,16.137793,5.366283,0.000553,3.500323,10.457796,4.268746,6,0,1,0,attack
60.733422,30,16,11,1171,1732,0.263446,0.389665,19.280982,61.354521,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000002,4.048895,17.161868,5.197131,0.000002,2.822938,14.077754,4.322838,1,0,1,0,attack
60.512974,30,16,11,1046,1732,0.264406,0.372215,17.285549,58.606926,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000693,4.034198,15.621487,4.823451,0.000006,2.955282,13.822992,4.146053,1,0,1,0,attack
60.907573,30,15,11,1067,1732,0.246275,0.398776,17.518347,62.789092,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001443,4.350541,26.135373,7.054064,0.000006,2.758441,13.829264,4.236358,1,0,1,0,attack
60.866515,30,16,8,1884,1576,0.26287,0.19492,30.95298,38.399178,2,1.195431,52,117.75,307,109.312339,52,197,628,248.851361,0.004062,4.057768,21.765044,6.012863,0.000002,5.863221,21.76598,7.239159,4,0,1,0,attack
60.527397,30,16,11,1127,1732,0.264343,0.39017,18.619667,61.434082,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000182,4.03516,16.998289,5.171097,0,2.819282,14.07759,4.322662,1,0,1,0,attack
60.961336,30,13,12,983,1784,0.21325,0.21342,16.124975,31.728476,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.000841,5.080111,28.673563,8.117847,0.000003,5.111554,28.670924,8.473947,1,0,1,0,attack
60.947473,30,13,12,1027,1784,0.213298,0.205598,16.850576,30.565502,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001072,5.078956,27.913401,7.855601,0.000005,5.306041,27.916036,8.163549,1,0,1,0,attack
60.841688,30,15,12,1059,1784,0.246541,0.215906,17.405829,32.097964,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.00042,4.345835,27.38316,7.297368,0.000442,5.052714,27.37743,8.080208,1,0,1,0,attack
60.711177,30,15,11,1111,1732,0.247071,0.399269,18.299761,62.866655,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000824,4.336513,26.021789,7.028766,0.000003,2.755038,13.819661,4.234243,1,0,1,0,attack
60.763816,30,16,11,1215,1732,0.263315,0.389342,19.995452,61.303729,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.003951,4.050921,17.095731,5.186214,0.001646,2.825277,14.087766,4.324072,1,0,1,0,attack
22.569629,22,5,5,286,300,0.221537,0.324262,12.671896,19.455728,1,0.953333,46,57.2,60,5.6,60,60,60,0,0.999181,5.642407,15.425489,5.759775,1.018415,3.854906,8.195051,2.756008,0,0,0,0,attack
60.867353,30,13,12,983,1784,0.213579,0.213611,16.149873,31.756812,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.001005,5.072279,28.160232,7.969064,0.000108,5.106993,28.155967,8.31772,1,0,1,0,attack
60.625731,30,15,11,1067,1732,0.24742,0.398907,17.599788,62.80965,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001867,4.330409,25.885779,6.998202,0.000002,2.757538,13.817211,4.231997,1,0,1,0,attack
60.975795,30,13,12,940,1784,0.213199,0.213281,15.415953,31.707766,1.083333,0.526906,52,72.307692,308,68.071664,52,148.666667,628,214.375579,0.001168,5.081316,27.392461,7.713236,0.000002,5.114893,27.389962,8.051036,1,0,1,0,attack
31.599921,2,6,0,360,0,0.189874,0,11.392433,0,0,0,60,60,60,0,0,0,0,0,1.008261,6.319984,16.127492,5.489664,0,0,0,0,0,0,-1,-1,attack
60.837499,30,15,11,1068,1732,0.246558,0.400439,17.554962,63.051003,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000195,4.345536,26.228453,7.038775,0.000001,2.746982,13.566262,4.143448,1,0,1,0,attack
60.989206,30,15,11,1067,1732,0.245945,0.403107,17.494899,63.471001,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000389,4.356372,26.547663,7.119972,0.000818,2.728805,13.563874,4.164653,1,0,1,0,attack
0.004971,31,12,5,951,11844,2413.987914,1184.764703,191308.542158,2806470.627422,2.4,0.080294,46,79.25,395,95.283021,52,2368.8,7292,2979.286787,0.000002,0.000452,0.002412,0.000671,0.000387,0.001055,0.001502,0.000439,1,0,1,0,attack
60.561806,30,16,10,1054,1680,0.264193,0.664596,17.403708,111.652093,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.001263,4.037454,16.124633,4.969825,0.000274,1.67186,7.169576,2.210208,1,0,1,0,attack
60.748765,30,16,10,1054,1680,0.26338,0.67638,17.350147,113.631889,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000024,4.049918,16.138413,5.083837,0.000004,1.642731,7.430166,2.354236,1,0,1,0,attack
60.981562,30,15,12,1147,1784,0.245976,0.214533,18.808964,31.893935,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000015,4.355826,27.657961,7.392481,0.000007,5.085036,27.652978,8.180633,1,0,1,0,attack
60.61293,30,16,11,1215,1732,0.26397,0.38944,20.045228,61.319168,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.00001,4.040862,17.098704,5.187129,0,2.824565,14.087732,4.324491,1,0,1,0,attack
60.607458,30,17,11,1275,1732,0.280494,0.403878,21.037015,63.592453,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000962,3.787966,16.127026,4.824313,0.000105,2.723594,13.571317,4.16771,1,0,1,0,attack
60.937189,30,15,8,1824,1576,0.246155,0.194197,29.932461,38.256795,1.875,1.15736,52,121.6,307,111.842031,52,197,628,248.851361,0.000878,4.352656,21.800378,6.757621,0.0001,5.885042,21.746755,7.345917,4,0,1,0,attack
60.797814,30,16,11,1128,1732,0.263167,0.399118,18.553299,62.842953,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.000013,4.053188,17.739155,5.256253,0.00063,2.756077,13.820404,4.233306,1,0,1,0,attack
60.733956,30,15,12,1147,1784,0.246979,0.213566,18.885646,31.750183,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000993,4.33814,27.90223,7.428934,0.000067,5.108059,27.904744,8.207842,1,0,1,0,attack
60.783971,30,16,11,1046,1732,0.263227,0.389842,17.208484,61.382436,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001049,4.052265,17.194364,5.205,0.000001,2.821654,14.092153,4.327304,1,0,1,0,attack
60.83298,30,16,11,1046,1732,0.263015,0.397298,17.19462,62.556344,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002162,4.055532,17.508568,5.20823,0,2.768704,13.836887,4.240931,1,0,1,0,attack
60.883389,30,15,11,1155,1732,0.246373,0.400457,18.970692,63.053713,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000131,4.348813,26.274571,7.085296,0.000001,2.746864,13.824898,4.233038,1,0,1,0,attack
60.767685,30,15,12,1059,1784,0.246842,0.221549,17.427026,32.936972,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000004,4.340549,26.879935,7.198376,0.000002,4.924005,26.880013,8.000432,1,0,1,0,attack
60.429619,30,13,7,2399,1524,0.215126,0.185361,39.699075,40.355761,1.857143,1.574147,52,184.538462,395,166.3974,52,217.714286,628,259.501563,0.001466,5.035802,22.664045,7.845607,0.000004,6.294021,20.224951,6.997798,5,0,1,0,attack
60.840164,30,16,11,1046,1732,0.262984,0.389151,17.19259,61.273521,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001797,4.056011,17.142469,5.192949,0,2.82667,14.066008,4.320427,1,0,1,0,attack
60.668786,30,16,11,1127,1732,0.263727,0.385189,18.576274,60.649708,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000036,4.044586,16.659857,5.14537,0,2.855743,14.330099,4.388499,1,0,1,0,attack
60.728266,30,17,11,1275,1732,0.279936,0.400558,20.995166,63.06972,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.001839,3.795517,16.128698,4.858703,0.000023,2.746167,13.817098,4.231727,1,0,1,0,attack
0.004836,31,14,6,981,11896,2895.047873,1551.721791,202860.140216,3076547.070169,2.333333,0.082465,46,70.071429,351,78.018738,52,1982.666667,7292,2853.469156,0.000002,0.000372,0.002424,0.000638,0.000191,0.000773,0.001225,0.000365,1,0,1,0,attack
60.916839,30,15,11,1067,1732,0.246237,0.398841,17.515682,62.799296,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001396,4.351203,26.135455,7.052987,0.000248,2.757993,13.820863,4.232612,1,0,1,0,attack
60.816332,30,16,9,1893,1628,0.263087,0.217242,31.126507,39.296584,1.777778,1.162776,52,118.3125,395,132.958038,52,180.888889,628,239.003693,0.000003,4.054422,19.968064,5.554859,0.000022,5.178567,19.965701,6.352713,3,0,1,0,attack
60.56818,30,17,11,1275,1732,0.280675,0.404478,21.050657,63.686874,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000463,3.785511,16.128196,4.824286,0.000048,2.719556,13.564285,4.164551,1,0,1,0,attack
60.934292,30,13,5,2469,1420,0.213345,0.188615,40.519056,53.566732,2.6,1.738732,52,189.923077,307,126.47375,52,284,628,280.890014,0.001249,5.077858,34.421874,10.330131,0.000213,6.627248,19.794038,8.080358,7,0,1,0,attack
60.775823,30,16,11,1119,1732,0.263263,0.223481,18.411927,35.188123,1.454545,0.646074,52,69.9375,307,61.305045,52,157.454545,628,221.828912,0.000196,4.051722,24.319589,6.188266,0.000005,4.922115,24.314526,7.327186,1,0,1,0,attack
0.006244,31,13,5,897,11844,2081.858348,1137.09917,143648.226032,2693560.514884,2.6,0.075735,46,69,307,68.827544,52,2368.8,7292,2979.286787,0.000002,0.00052,0.00265,0.000791,0.000455,0.001099,0.001713,0.000482,1,0,1,0,attack
60.865664,30,16,11,1171,1732,0.262874,0.386089,19.23909,60.791415,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.006018,4.057711,16.90693,5.185865,0,2.849086,14.326072,4.387059,1,0,1,0,attack
60.672026,30,15,11,1155,1732,0.247231,0.369228,19.03678,58.136677,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.004264,4.333716,23.822388,6.522966,0.000378,2.979186,14.080475,4.245352,1,0,1,0,attack
60.735574,30,15,11,1007,1732,0.246972,0.389953,16.580069,61.399857,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000195,4.338255,25.434243,6.878125,0.000003,2.820853,13.82632,4.20584,1,0,1,0,attack
60.71039,30,15,11,1111,1732,0.247075,0.398935,18.299998,62.814184,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.00086,4.336456,25.931379,7.007941,0.000031,2.757339,13.818148,4.232548,1,0,1,0,attack
60.893702,30,16,7,2579,1524,0.262753,0.177804,42.352492,38.710472,2.285714,1.692257,52,161.1875,395,157.668647,52,217.714286,628,259.501563,0.000109,4.05958,21.246046,6.176122,0.000342,6.561532,21.244907,7.460072,5,0,1,0,attack
33.167072,26,13,6,2486,1472,0.391955,0.186614,74.953857,45.782655,2.166667,1.688859,52,191.230769,351,147.941337,52,245.333333,628,270.600977,0.001235,2.763923,19.194143,5.578363,0.000186,6.430383,19.19391,7.28606,6,0,1,0,attack
60.683093,30,16,11,1127,1732,0.263665,0.376122,18.571894,59.222156,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.008824,4.04554,16.038707,5.088386,0.000001,2.924581,14.598749,4.479806,1,0,1,0,attack
31.47035,2,6,0,360,0,0.190656,0,11.439339,0,0,0,60,60,60,0,0,0,0,0,1.006279,6.29407,16.127634,5.500124,0,0,0,0,0,0,-1,-1,attack
0.005266,31,14,6,937,11896,2658.709409,1588.350417,177943.622566,3149169.425903,2.333333,0.078766,46,66.928571,307,66.704534,52,1982.666667,7292,2853.469156,0.000002,0.000405,0.00245,0.000675,0.000196,0.000756,0.001096,0.000373,1,0,1,0,attack
60.822116,30,16,11,1215,1732,0.263062,0.389551,19.976286,61.336606,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.001106,4.054808,17.277861,5.217315,0.000001,2.823762,14.0877,4.324973,1,0,1,0,attack
7.303279,2,4,0,240,0,0.547699,0,32.861952,0,0,0,60,60,60,0,0,0,0,0,1.031086,2.434426,4.257161,1.350015,0,0,0,0,0,0,-1,-1,attack
60.751449,30,13,12,939,1784,0.213987,0.215361,15.456421,32.017049,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001568,5.062621,27.656891,7.844289,0.000103,5.065483,27.650991,8.187395,1,0,1,0,attack
1.027955,2,2,0,120,0,1.945611,0,116.736675,0,0,0,60,60,60,0,0,0,0,0,1.027955,1.027955,1.027955,0,0,0,0,0,0,0,-1,-1,attack
60.87853,30,17,11,1106,1732,0.279245,0.397581,18.167324,62.600916,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.001301,3.804908,16.133055,4.858952,0.000004,2.766733,13.82252,4.234927,1,0,1,0,attack
60.994073,30,15,12,1147,1784,0.245926,0.214535,18.805106,31.89419,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000012,4.356719,27.657942,7.392083,0.000004,5.084996,27.652963,8.180699,1,0,1,0,attack
60.651894,30,16,11,1046,1732,0.263801,0.38553,17.245958,60.703505,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001007,4.04346,16.645339,5.026624,0.000427,2.853213,13.821161,4.180388,1,0,1,0,attack
60.838895,30,16,11,1046,1732,0.26299,0.397313,17.192949,62.558697,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002265,4.055926,17.508506,5.207945,0.000001,2.7686,13.835834,4.240657,1,0,1,0,attack
60.831313,30,15,11,1155,1732,0.246584,0.382791,18.986932,60.272122,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000451,4.345094,25.024648,6.820531,0.00042,2.873634,14.087353,4.297804,1,0,1,0,attack
60.804532,30,14,12,999,1784,0.230246,0.215629,16.429696,32.056811,1.166667,0.559978,52,71.357143,307,65.414729,52,148.666667,628,214.375579,0.000915,4.677272,27.397964,7.513917,0.000055,5.0592,27.397191,8.078785,1,0,1,0,attack
7.058126,2,4,0,240,0,0.566723,0,34.003359,0,0,0,60,60,60,0,0,0,0,0,1.010067,2.352709,4.031181,1.256017,0,0,0,0,0,0,-1,-1,attack
60.956736,30,16,11,1171,1732,0.262481,0.38982,19.210346,61.378903,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000948,4.063782,17.374202,5.233578,0,2.821816,14.086068,4.325323,1,0,1,0,attack
60.523605,30,16,11,1127,1732,0.26436,0.396764,18.620834,62.472324,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.00203,4.034907,17.541116,5.21458,0.000108,2.772428,13.823686,4.222751,1,0,1,0,attack
60.916926,30,15,11,1068,1732,0.246237,0.400466,17.532073,63.055134,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000317,4.351209,26.226618,7.037732,0.000207,2.746802,13.57205,4.144886,1,0,1,0,attack
60.4882,30,17,11,1187,1732,0.281047,0.400429,19.623662,63.049299,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.00206,3.780512,16.132204,4.868884,0.000004,2.747057,13.828394,4.233407,1,0,1,0,attack
43.673522,26,15,11,1119,1732,0.343458,0.389945,25.621931,61.398573,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.003347,3.119537,14.07925,3.97397,0.000001,2.820912,14.073509,4.32041,1,0,1,0,attack
60.706735,30,16,10,1223,1680,0.263562,0.676876,20.146035,113.715242,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000011,4.047116,16.142457,5.072522,0,1.641527,7.423318,2.352846,1,0,1,0,attack
31.566461,2,6,0,360,0,0.190075,0,11.404509,0,0,0,60,60,60,0,0,0,0,0,1.033475,6.313292,16.133819,5.492196,0,0,0,0,0,0,-1,-1,attack
31.470643,2,6,0,360,0,0.190654,0,11.439233,0,0,0,60,60,60,0,0,0,0,0,1.007211,6.294129,16.126394,5.499586,0,0,0,0,0,0,-1,-1,attack
60.963763,30,13,8,1380,1576,0.213241,0.190894,22.636398,37.606108,1.625,0.875635,52,106.153846,226,79.924817,52,197,628,248.851361,0.001028,5.080314,21.504719,7.370536,0.000001,5.986869,21.504654,7.053912,4,0,1,0,attack
60.621629,30,16,11,1171,1732,0.263932,0.402949,19.316538,63.446117,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.00062,4.041442,17.830146,5.242487,0.000005,2.729875,13.565698,4.169406,1,0,1,0,attack
60.977458,30,13,12,879,1784,0.213194,0.210791,14.415163,31.337561,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001008,5.081455,27.119291,7.62437,0.000005,5.175317,27.119519,7.952317,1,0,1,0,attack
60.924445,30,13,12,983,1784,0.213379,0.206146,16.134739,30.64703,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.000978,5.077037,29.199433,8.209797,0.000124,5.291926,29.19818,8.538491,1,0,1,0,attack
43.720291,26,15,11,1119,1732,0.34309,0.389844,25.594523,61.382777,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.000131,3.122878,14.079691,3.975289,0,2.821638,14.079947,4.324443,1,0,1,0,attack
60.411603,30,17,10,1434,1680,0.281403,0.233586,23.737162,39.242405,1.7,0.853571,52,84.352941,307,81.376352,52,168,628,230.012174,0.002129,3.775725,20.998398,5.277435,0.000018,4.756759,20.99172,6.460394,2,0,1,0,attack
60.923594,30,13,12,1027,1784,0.213382,0.220939,16.85718,32.846286,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001204,5.076966,27.145031,7.742362,0.000005,4.9376,27.144892,8.068151,1,0,1,0,attack
60.723174,30,15,7,1779,1524,0.247023,0.185478,29.296888,40.381107,2.142857,1.167323,52,118.6,247,90.841841,52,217.714286,628,259.501563,0.000688,4.33737,20.991189,7.101513,0.000229,6.29007,20.990684,7.428963,5,0,1,0,attack
60.682928,30,16,10,1054,1680,0.263666,0.671619,17.368971,112.832058,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000227,4.045529,16.147505,5.046404,0,1.654376,7.423334,2.35879,1,0,1,0,attack
60.825488,30,13,12,879,1784,0.213726,0.217503,14.451179,32.335412,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001386,5.068791,27.645666,7.87254,0.000281,5.01561,27.648115,8.217134,1,0,1,0,attack
60.93917,30,13,12,939,1784,0.213327,0.214633,15.408808,31.908814,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.00142,5.078264,28.424564,8.058309,0.000331,5.082665,28.416093,8.410681,1,0,1,0,attack
60.702916,30,15,12,1147,1784,0.247105,0.213623,18.895303,31.758656,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000435,4.335923,27.901749,7.429734,0.000064,5.106696,27.895211,8.206972,1,0,1,0,attack
60.41847,30,13,12,879,1784,0.215166,0.213492,14.548531,31.739082,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001178,5.034873,26.88004,7.578633,0.000003,5.109846,26.877508,7.907071,1,0,1,0,attack
60.69247,30,16,11,1046,1732,0.263624,0.389353,17.234428,61.305333,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.003185,4.046165,17.06514,5.174159,0,2.825203,14.064362,4.311874,1,0,1,0,attack
0.012052,27,13,7,858,11948,1078.63251,670.90462,71189.745643,1145138.343586,1.857143,0.071811,52,66,226,46.236848,52,1706.857143,2948,1430.84345,0.000004,0.001004,0.004075,0.001249,0.000234,0.001739,0.004279,0.001741,1,0,1,0,attack
60.638835,30,16,11,1127,1732,0.263857,0.396781,18.585449,62.475001,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002311,4.042589,17.544866,5.214854,0.000001,2.772309,13.82929,4.224397,1,0,1,0,attack
31.390275,2,6,0,360,0,0.191142,0,11.46852,0,0,0,60,60,60,0,0,0,0,0,1.022095,6.278055,16.125706,5.504169,0,0,0,0,0,0,-1,-1,attack
60.654894,30,16,10,1223,1680,0.263787,0.659199,20.163253,110.745502,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.008377,4.04366,16.139128,5.031979,0.00029,1.685546,7.683756,2.426212,1,0,1,0,attack
31.559074,2,6,0,360,0,0.19012,0,11.407179,0,0,0,60,60,60,0,0,0,0,0,1.032761,6.311815,16.127639,5.49027,0,0,0,0,0,0,-1,-1,attack
60.524623,30,17,11,1187,1732,0.280877,0.39098,19.611853,61.561559,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.000006,3.782789,16.133123,4.926165,0.000001,2.813444,14.069994,4.319754,1,0,1,0,attack
60.531837,30,15,11,1067,1732,0.247803,0.398857,17.627088,62.801925,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.00015,4.323703,25.886565,6.998407,0.000002,2.757877,13.817374,4.231786,1,0,1,0,attack
0.004756,31,12,5,895,11844,2523.016091,1227.625124,188174.950123,2907998.394661,2.4,0.075566,46,74.583333,351,83.447047,52,2368.8,7292,2979.286787,0.000002,0.000432,0.002491,0.000704,0.000405,0.001018,0.001413,0.000383,1,0,1,0,attack
60.645713,30,15,11,1111,1732,0.247338,0.388043,18.319514,61.099193,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.002293,4.331837,25.166582,6.870946,0.000003,2.834735,14.087422,4.329126,1,0,1,0,attack
60.809532,30,15,12,1059,1784,0.246672,0.213549,17.415033,31.747545,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.001642,4.343538,27.653227,7.392341,0.000086,5.108484,27.646457,8.166003,1,0,1,0,attack
31.538411,2,6,0,360,0,0.190244,0,11.414652,0,0,0,60,60,60,0,0,0,0,0,1.010845,6.307682,16.127524,5.494282,0,0,0,0,0,0,-1,-1,attack
60.72817,30,16,10,1054,1680,0.263469,0.676315,17.356031,113.620837,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000024,4.048545,16.13665,5.084389,0,1.642891,7.430159,2.354142,1,0,1,0,attack
41.603167,26,15,6,2606,1472,0.360549,0.17493,62.639463,42.916253,2.5,1.77038,52,173.733333,351,144.770378,52,245.333333,628,270.600977,0.001961,2.971655,20.723044,5.56986,0.000005,6.859872,20.723744,7.8519,6,0,1,0,attack
60.740162,30,16,11,1215,1732,0.263417,0.370775,20.003239,58.380263,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.001261,4.049344,15.588622,4.930957,0.000142,2.966756,14.345726,4.343279,1,0,1,0,attack
60.667428,30,15,8,1577,1576,0.24725,0.257013,25.994179,50.631543,1.875,1.000635,52,105.133333,307,100.98968,52,197,628,248.851361,0.002186,4.333388,22.462518,6.488993,0.000001,4.446692,15.585239,5.190137,3,0,1,0,attack
60.617804,30,16,11,1215,1732,0.263949,0.37408,20.043616,58.900662,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.003054,4.041187,15.952979,4.943284,0.000137,2.940544,14.083806,4.257227,1,0,1,0,attack
60.749315,30,16,9,1223,1628,0.263377,0.565511,20.131914,102.294672,1.777778,0.751229,52,76.4375,395,82.339973,52,180.888889,628,239.003693,0.001482,4.049954,16.142777,4.960954,0.000056,1.989351,8.193708,2.679707,1,0,1,0,attack
0.005756,31,13,5,985,11844,2258.36448,1074.525798,171114.53943,2545336.710355,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.00048,0.002873,0.000844,0.000555,0.001163,0.001552,0.000401,1,0,1,0,attack
