% isAttack tcpFlood:	500
% isAttack normal:	499
% isAttack slowRead:	500
% isAttack httpFlood:	500
% isAttack slowHeaders:	500
% isAttack udpFlood:	500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {tcpFlood,normal,httpFlood,slowRead,slowHeaders,udpFlood}

@data
0.031726,31,6,4,440,471,189.12145,238.268729,13868.90634,28056.142815,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006345,0.016423,0.007762,0.000001,0.005596,0.0165,0.007711,1,0,1,0,httpFlood
0.029124,31,6,4,440,471,206.017191,264.537235,15107.92737,31149.259457,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000008,0.005825,0.014686,0.006949,0,0.00504,0.014539,0.006721,1,0,1,0,httpFlood
0.018064,31,6,4,440,471,332.143174,434.778066,24357.166086,51195.117239,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.003613,0.01147,0.004547,0,0.003067,0.006396,0.002617,1,0,1,0,httpFlood
0.004591,31,6,4,448,471,1306.976058,1745.808117,97587.545676,205568.905723,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000005,0.000918,0.002361,0.000937,0.000021,0.000764,0.002067,0.000925,1,0,1,0,httpFlood
0.027044,31,6,4,447,471,221.858241,269.561143,16528.438959,31740.824628,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005409,0.014659,0.006657,0.000001,0.004946,0.014703,0.006899,1,0,1,0,httpFlood
0.002678,31,6,4,447,471,2240.347547,2670.680675,166905.892282,314472.649475,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000536,0.001404,0.000556,0.000001,0.000499,0.001252,0.000542,1,0,1,0,httpFlood
0.045244,19,3,2,164,124,66.310311,44.206874,3624.96367,2740.826189,1.5,1.322581,52,54.666667,60,3.771236,60,62,64,2,0.010554,0.022621,0.034688,0.012067,0.045242,0.045242,0.045242,0,0,0,0,0,httpFlood
0.010377,31,6,4,440,471,578.20568,500.006437,42401.749839,58875.758002,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.002075,0.004775,0.001945,0,0.002667,0.006568,0.00282,1,0,1,0,httpFlood
0.029122,31,6,4,440,471,206.032371,270.321217,15109.040567,31830.323279,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005824,0.014502,0.007039,0,0.004932,0.014684,0.006896,1,0,1,0,httpFlood
0.027238,31,6,4,440,471,220.277506,282.254643,16153.683805,33235.484253,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005448,0.015045,0.006678,0,0.004724,0.012223,0.005362,1,0,1,0,httpFlood
0.02968,31,6,4,440,471,202.152993,251.490998,14824.552852,29613.065072,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000197,0.005936,0.015193,0.006924,0.000184,0.005302,0.015476,0.007195,1,0,1,0,httpFlood
0.028504,31,6,4,440,471,210.495789,275.031819,15436.357827,32384.996705,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.005701,0.01458,0.006972,0.000001,0.004848,0.013822,0.006352,1,0,1,0,httpFlood
0.01302,31,5,4,401,471,384.023439,442.927715,30798.679802,52154.738476,1.25,0.85138,46,80.2,191,55.578413,52,117.75,307,109.312339,0.000187,0.003255,0.00666,0.002644,0.000198,0.00301,0.00672,0.002737,1,0,1,0,httpFlood
0.003828,21,1,1,52,46,0,0,0,0,1,1.130435,52,52,52,0,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.030581,31,6,4,440,471,196.200271,201.093324,14388.019896,23678.738871,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.006116,0.018505,0.00771,0,0.00663,0.011861,0.004942,1,0,1,0,httpFlood
0.030759,31,6,4,447,471,195.065761,264.183164,14532.399219,31107.567537,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.006152,0.016601,0.007554,0.000001,0.005047,0.014147,0.006447,1,0,1,0,httpFlood
0.074497,31,5,5,394,523,67.11724,85.330903,5288.83853,8925.612438,1,0.753346,46,78.8,184,52.787877,52,104.6,307,101.24742,0.000037,0.018624,0.058046,0.023706,0.00018,0.014649,0.041707,0.016943,1,0,1,0,httpFlood
0.026366,31,6,4,448,471,227.565844,304.343069,16991.583025,35836.396328,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000013,0.005273,0.014404,0.006448,0,0.004381,0.012025,0.005424,1,0,1,0,httpFlood
0.00257,31,6,4,447,471,2334.275485,2547.01928,173903.523606,299911.520267,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.000514,0.001427,0.00061,0,0.000523,0.001189,0.000496,1,0,1,0,httpFlood
0.032439,31,6,4,440,471,184.965301,225.034418,13564.122096,26497.80272,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000014,0.006488,0.016302,0.00743,0.000001,0.005925,0.017574,0.008238,1,0,1,0,httpFlood
0.006993,27,4,4,348,471,639.083346,572.171612,55600.251105,67373.207285,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.000005,0.002086,0.005959,0.002741,0,0.00233,0.006449,0.002921,1,0,1,0,httpFlood
0.035427,31,6,4,440,471,169.363044,248.964445,12419.956525,29315.563364,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.007085,0.020916,0.008861,0,0.005356,0.014359,0.006404,1,0,1,0,httpFlood
0.014246,31,6,4,440,471,421.17829,300.123719,30886.407926,35339.567879,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.002849,0.012087,0.00464,0.000002,0.004443,0.011292,0.004914,1,0,1,0,httpFlood
0.02,31,6,4,448,471,300.003862,391.689025,22400.288395,46121.382672,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.004,0.013546,0.005328,0,0.003404,0.006736,0.00275,1,0,1,0,httpFlood
0.005758,31,6,4,440,471,1041.976814,1198.28698,76411.632991,141098.291836,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000009,0.001152,0.003072,0.001355,0.00015,0.001113,0.003032,0.001357,1,0,1,0,httpFlood
0.013891,31,6,4,440,471,431.934916,434.597866,31675.22716,51173.898663,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000094,0.002778,0.01194,0.004607,0.000004,0.003068,0.007451,0.00318,1,0,1,0,httpFlood
0.004486,31,6,4,440,471,1337.540473,1576.361552,98086.301355,185616.572771,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.000897,0.002416,0.00094,0,0.000846,0.001834,0.000756,1,0,1,0,httpFlood
0.012356,31,6,4,447,471,485.582989,690.562503,36175.932698,81313.734678,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000008,0.002471,0.006843,0.002965,0.00009,0.001931,0.005512,0.002532,1,0,1,0,httpFlood
0.035877,31,5,4,395,471,139.365094,161.220172,11009.842436,18983.675277,1.25,0.838641,46,79,191,56.23522,52,117.75,307,109.312339,0.000004,0.008969,0.01944,0.008953,0.000237,0.00827,0.016233,0.00653,1,0,1,0,httpFlood
0.030592,31,6,4,448,471,196.128405,242.97551,14644.254222,28610.36632,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000004,0.006118,0.015637,0.007279,0.000001,0.005488,0.016132,0.007528,1,0,1,0,httpFlood
0.006306,31,6,4,440,471,951.412952,1054.839107,69770.283165,124207.304873,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.001261,0.003261,0.001389,0,0.001264,0.003048,0.001297,1,0,1,0,httpFlood
0.010561,31,6,4,447,471,568.128589,456.398694,42325.579917,53740.946246,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000066,0.002112,0.008952,0.003438,0.000223,0.002921,0.007073,0.002979,1,0,1,0,httpFlood
0.033515,31,6,4,440,471,179.023169,221.583781,13128.36576,26091.490246,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000009,0.006703,0.017723,0.008142,0.000001,0.006017,0.017964,0.008448,1,0,1,0,httpFlood
0.002547,31,6,4,447,471,2355.468364,2446.728307,175482.393111,288102.25813,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000509,0.001209,0.000494,0.000135,0.000545,0.001214,0.000477,1,0,1,0,httpFlood
0.031757,31,6,4,441,471,188.936868,191.917272,13886.859794,22598.258777,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000005,0.006351,0.021605,0.008382,0.000001,0.006947,0.010797,0.004921,1,0,1,0,httpFlood
0.032514,31,6,4,447,471,184.536704,239.23023,13747.984484,28169.359532,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006503,0.016459,0.007898,0,0.005573,0.016719,0.007881,1,0,1,0,httpFlood
0.032458,31,6,4,440,471,184.853892,236.642115,13555.952078,27864.608996,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006492,0.016393,0.007948,0,0.005634,0.016441,0.007643,1,0,1,0,httpFlood
1.076955,31,7,4,508,471,6.499807,202.537768,471.700268,23848.822165,1.75,1.078556,46,72.571429,192,49.044753,52,117.75,307,109.312339,0.000003,0.179493,1.039582,0.384737,0,0.006583,0.015419,0.006493,1,0,1,0,httpFlood
0.029044,31,6,4,440,471,206.582039,281.246811,15149.349532,33116.811963,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005809,0.015036,0.006914,0.000163,0.004741,0.013666,0.006312,1,0,1,0,httpFlood
0.028844,31,6,4,440,471,208.016399,240.930796,15254.535956,28369.601264,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.005769,0.018429,0.007429,0,0.005534,0.010187,0.004205,1,0,1,0,httpFlood
0.002696,31,6,4,447,471,2225.291715,2423.752673,165784.232735,285396.877203,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.000539,0.001376,0.000555,0.000157,0.00055,0.00124,0.000489,1,0,1,0,httpFlood
0.002261,31,6,4,447,471,2653.78298,2674.512355,197706.832015,314923.829747,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.000452,0.001052,0.000409,0.000068,0.000499,0.001198,0.000499,1,0,1,0,httpFlood
0.005581,31,6,4,440,471,1075.049084,1236.801769,78836.932804,145633.40833,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000119,0.001116,0.002531,0.001046,0.000191,0.001078,0.002742,0.001178,1,0,1,0,httpFlood
0.027549,31,6,4,441,471,217.797295,303.347063,16008.101154,35719.11664,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000156,0.00551,0.014257,0.006567,0.000034,0.004395,0.012947,0.006047,1,0,1,0,httpFlood
0.033993,31,6,4,447,471,176.509374,220.245697,13149.948364,25933.93087,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000039,0.006799,0.02143,0.008689,0.000476,0.006054,0.012405,0.0049,1,0,1,0,httpFlood
0.021508,27,4,4,355,471,201.349143,185.985744,17869.73645,21899.821344,1,0.753715,52,88.75,191,59.124339,52,117.75,307,109.312339,0.000007,0.006622,0.018746,0.008585,0,0.007169,0.019922,0.009041,1,0,1,0,httpFlood
0.037443,31,6,4,447,471,160.243902,185.430728,11938.170662,21834.468252,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.007489,0.019967,0.00914,0.000069,0.00719,0.017427,0.007421,1,0,1,0,httpFlood
0.02969,31,6,4,447,471,202.089683,264.174844,15055.681357,31106.587894,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.005938,0.014781,0.007206,0,0.005047,0.014977,0.007021,1,0,1,0,httpFlood
0.026363,31,6,4,448,471,227.592599,306.276534,16993.580697,36064.061923,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000004,0.005273,0.01336,0.006452,0,0.004353,0.012915,0.006054,1,0,1,0,httpFlood
0.030853,31,6,4,448,471,194.468843,244.174298,14520.340257,28751.523563,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000005,0.006171,0.01581,0.007384,0.000003,0.005461,0.016031,0.007475,1,0,1,0,httpFlood
0.005227,31,6,4,441,471,1147.971171,1451.190727,84375.881033,170877.708157,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.001045,0.00287,0.001266,0.000001,0.000919,0.002298,0.000993,1,0,1,0,httpFlood
0.024983,31,6,4,447,471,240.161699,291.427956,17892.046609,34315.641821,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000074,0.004997,0.013138,0.005972,0.000274,0.004575,0.013074,0.00601,1,0,1,0,httpFlood
0.002323,31,6,4,447,471,2582.96459,3551.485182,192430.861952,418187.380186,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000465,0.001195,0.000496,0.000044,0.000375,0.00092,0.000388,1,0,1,0,httpFlood
0.018001,31,6,4,441,471,333.313343,440.265988,24498.530688,51841.320072,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.0036,0.009015,0.004355,0.000009,0.003028,0.009006,0.004227,1,0,1,0,httpFlood
0.006416,31,6,4,440,471,935.184838,1239.634698,68580.221479,145966.985666,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.001283,0.003531,0.001583,0,0.001076,0.003074,0.001415,1,0,1,0,httpFlood
0.002107,31,6,4,447,471,2848.101403,2790.621424,212183.55455,328595.672655,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000421,0.001089,0.000478,0.000044,0.000478,0.001148,0.000481,1,0,1,0,httpFlood
0.006535,31,6,4,447,471,918.159145,841.764889,68402.856288,99117.815664,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.001307,0.004851,0.001874,0,0.001584,0.003218,0.001314,1,0,1,0,httpFlood
0.030472,31,6,4,440,471,196.900274,267.272287,14439.353415,31471.311795,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006094,0.015982,0.00736,0.000001,0.004989,0.014326,0.006607,1,0,1,0,httpFlood
0.030092,31,6,4,448,471,199.390115,263.610332,14887.795268,31040.116649,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000005,0.006018,0.015365,0.007234,0,0.005058,0.014803,0.006893,1,0,1,0,httpFlood
0.008471,31,6,4,440,471,708.277954,571.139268,51940.383327,67251.648817,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000013,0.001694,0.006503,0.002444,0.000001,0.002335,0.005213,0.002163,1,0,1,0,httpFlood
0.015858,31,6,4,440,471,378.365167,520.417396,27746.778927,61279.148334,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.003172,0.008539,0.0034,0.000001,0.002562,0.007334,0.003377,1,0,1,0,httpFlood
0.025161,31,6,4,447,471,238.464025,286.007774,17765.569898,33677.415343,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000026,0.005032,0.014474,0.006157,0,0.004662,0.01051,0.004372,1,0,1,0,httpFlood
0.029899,31,6,4,447,471,200.6764,266.212053,14950.391834,31346.469233,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.00598,0.015018,0.007231,0,0.005009,0.014747,0.006887,1,0,1,0,httpFlood
0.021422,31,6,4,447,471,280.080844,337.094957,20866.022882,39692.931163,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.004284,0.011316,0.005248,0.000001,0.003955,0.011499,0.005336,1,0,1,0,httpFlood
0.034168,31,6,4,440,471,175.604103,211.262699,12877.63422,24876.182839,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.006834,0.020209,0.008581,0.00004,0.006311,0.013912,0.005741,1,0,1,0,httpFlood
0.033949,31,6,4,440,471,176.733739,236.488674,12960.474177,27846.541364,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.00679,0.019361,0.008306,0,0.005638,0.014379,0.006267,1,0,1,0,httpFlood
0.020024,31,6,4,440,471,299.643083,386.928413,21973.826114,45560.820664,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.004005,0.010052,0.004861,0.000135,0.003446,0.00996,0.004606,1,0,1,0,httpFlood
0.031546,31,6,4,447,471,190.200617,261.193094,14169.945946,30755.486806,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006309,0.016201,0.007613,0,0.005105,0.015121,0.007083,1,0,1,0,httpFlood
0.029325,31,6,4,447,471,204.606849,269.496193,15243.210251,31733.176728,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000014,0.005865,0.014579,0.007004,0.000002,0.004948,0.014725,0.006914,1,0,1,0,httpFlood
0.026291,31,6,4,440,471,228.213833,305.662731,16735.681082,35991.78662,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000009,0.005258,0.013503,0.006378,0,0.004362,0.012652,0.005864,1,0,1,0,httpFlood
0.002119,31,6,4,447,471,2832.075625,3619.679827,210989.634031,426217.299676,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.000424,0.001257,0.000515,0.000115,0.000368,0.000852,0.000342,1,0,1,0,httpFlood
0.002363,31,6,4,440,471,2539.437336,3338.749453,186225.404642,393137.74806,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000473,0.001335,0.000584,0,0.000399,0.001041,0.000458,1,0,1,0,httpFlood
0.01985,31,6,4,441,471,302.274026,375.035565,22217.14088,44160.437778,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.00397,0.010581,0.004829,0,0.003555,0.00929,0.004094,1,0,1,0,httpFlood
0.031112,31,6,4,447,471,192.848952,250.754271,14367.246929,29526.315393,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006222,0.015802,0.007594,0,0.005317,0.01584,0.007441,1,0,1,0,httpFlood
0.000811,21,1,1,52,46,0,0,0,0,1,1.130435,52,52,52,0,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.028753,31,6,4,448,471,208.671841,279.792806,15580.830779,32945.602855,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.005751,0.015034,0.007053,0,0.004765,0.013862,0.006435,1,0,1,0,httpFlood
0.016927,27,4,2,356,112,236.302145,118.436325,21030.890914,6632.434179,2,3.178571,52,89,192,59.556696,52,56,60,4,0.000039,0.005642,0.016568,0.007727,0.016887,0.016887,0.016887,0,1,0,0,0,httpFlood
0.035356,31,6,4,440,471,169.703385,233.542359,12444.914864,27499.612795,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000041,0.007071,0.018084,0.008343,0.000055,0.005709,0.016879,0.007899,1,0,1,0,httpFlood
0.023788,31,6,4,447,471,252.225748,340.053428,18790.818221,40041.291201,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.004758,0.012403,0.005779,0.000128,0.003921,0.011491,0.005353,1,0,1,0,httpFlood
0.030307,31,6,4,447,471,197.975267,262.447455,14749.157368,30903.187811,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000016,0.006061,0.016046,0.007073,0.000598,0.00508,0.01333,0.005841,1,0,1,0,httpFlood
0.028486,31,6,4,447,471,210.627921,281.880005,15691.780114,33191.370554,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005697,0.014711,0.006968,0,0.00473,0.013881,0.006472,1,0,1,0,httpFlood
0.001318,29,3,2,276,359,2275.802496,33288.126984,209373.829626,5975218.793651,1.5,0.768802,46,92,184,65.053824,52,179.5,307,127.5,0.00036,0.000659,0.000958,0.000299,0.00006,0.00006,0.00006,0,1,0,1,0,httpFlood
0.003039,31,6,4,440,471,1974.09978,1999.191611,144767.317226,235404.812202,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000231,0.000608,0.001037,0.000281,0.000132,0.000667,0.000942,0.000379,1,0,1,0,httpFlood
0.00296,31,6,4,440,471,2027.213146,2107.690452,148662.297406,248180.550754,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000062,0.000592,0.001283,0.000464,0.00006,0.000633,0.001726,0.000774,1,0,1,0,httpFlood
0.017367,31,6,4,440,471,345.480334,452.155127,25335.224524,53241.266244,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.003473,0.008956,0.004178,0,0.002949,0.008094,0.003651,1,0,1,0,httpFlood
0.030214,31,6,4,440,471,198.581403,255.193952,14562.636197,30049.087872,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006043,0.015391,0.007395,0.000001,0.005225,0.015408,0.007201,1,0,1,0,httpFlood
0.030555,31,6,4,441,471,196.368676,270.403997,14433.097662,31840.070658,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000013,0.006111,0.016043,0.007304,0,0.004931,0.014451,0.006733,1,0,1,0,httpFlood
0.005059,31,6,4,440,471,1185.892465,1335.021564,86965.447434,157198.78921,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.001012,0.004152,0.001603,0,0.000999,0.002096,0.000858,1,0,1,0,httpFlood
0.012226,31,6,4,440,471,490.743628,355.268846,35987.866071,41832.906658,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.002445,0.011204,0.004387,0,0.003753,0.010544,0.004811,1,0,1,0,httpFlood
0.030468,31,6,4,447,471,196.93109,262.242341,14671.36621,30879.035638,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006094,0.015319,0.00739,0.000112,0.005084,0.014897,0.006939,1,0,1,0,httpFlood
0.030965,31,6,4,447,471,193.766595,250.066566,14435.611294,29445.338182,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000223,0.006193,0.014902,0.007001,0.000105,0.005332,0.014854,0.006744,1,0,1,0,httpFlood
0.036861,31,6,4,440,471,162.773916,196.23852,11936.753813,23107.08569,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.007372,0.01914,0.00899,0.000042,0.006794,0.01777,0.007829,1,0,1,0,httpFlood
0.002831,31,6,4,441,471,2119.40576,2713.442665,155776.323396,319507.873848,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.000566,0.001464,0.000538,0.000001,0.000491,0.001285,0.000566,1,0,1,0,httpFlood
0.029772,31,6,4,440,471,201.529734,276.655443,14778.847158,32576.178355,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005954,0.015485,0.007284,0,0.004819,0.014203,0.006636,1,0,1,0,httpFlood
0.029298,31,6,4,440,471,204.795,270.17321,15018.300009,31812.895488,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.00586,0.014585,0.00709,0,0.004935,0.014696,0.006902,1,0,1,0,httpFlood
0.039746,31,6,4,447,471,150.960223,193.515531,11246.536625,22786.453787,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.007949,0.019521,0.008788,0,0.00689,0.020381,0.00954,1,0,1,0,httpFlood
0.005934,31,6,4,440,471,1011.16297,1177.348491,74151.951141,138632.784842,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.001187,0.003234,0.001461,0,0.001132,0.003237,0.00149,1,0,1,0,httpFlood
0.008601,31,6,4,447,471,697.616677,914.389361,51972.442424,107669.347286,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.00172,0.004359,0.001898,0.000001,0.001458,0.004087,0.001863,1,0,1,0,httpFlood
0.035899,31,6,4,447,471,167.135929,218.681126,12451.626728,25749.702607,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00001,0.00718,0.017726,0.008546,0.000001,0.006097,0.018106,0.008492,1,0,1,0,httpFlood
0.029005,31,6,4,440,471,206.858824,266.258526,15169.647123,31351.941471,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.005801,0.014608,0.006997,0,0.005008,0.014869,0.006973,1,0,1,0,httpFlood
0.031424,31,6,4,447,471,190.939484,238.988277,14224.991563,28140.86956,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006285,0.015248,0.007187,0.000112,0.005579,0.01544,0.006986,1,0,1,0,httpFlood
0.027526,31,6,4,447,471,217.97651,286.643021,16239.249974,33752.215684,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005505,0.013719,0.006658,0.000109,0.004652,0.013718,0.006411,1,0,1,0,httpFlood
0.005588,31,6,4,440,471,1073.764731,1136.128936,78742.746939,133779.182231,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.001118,0.002567,0.001119,0,0.001174,0.003259,0.001479,1,0,1,0,httpFlood
