@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack,slowRead,tcpFlood,udpFlood,httpFlood}

@data
0.005038,27,13,6,800,11915,2590.798822,1204.452187,159433.773639,2391841.301809,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000418,0.002837,0.000816,0.00051,0.000996,0.001475,0.000376,1,0,1,0,normal
0.009902,27,13,6,800,11915,1322.354174,609.489562,81375.641461,1210344.687818,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000819,0.004889,0.001328,0.00052,0.001969,0.005701,0.001953,1,0,1,0,normal
0.00935,27,13,6,800,11915,1393.95521,646.056119,85781.859086,1282959.77614,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000777,0.003812,0.00105,0.000579,0.001857,0.004862,0.001592,1,0,1,0,normal
0.007348,27,13,6,800,11915,1784.810213,823.731596,109834.474632,1635793.661746,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000607,0.003186,0.000944,0.000438,0.001457,0.003703,0.0012,1,0,1,0,normal
0.004757,27,13,6,800,11915,2744.963351,1277.517844,168920.821587,2536937.51764,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000395,0.002347,0.000703,0.000399,0.000939,0.001515,0.000451,1,0,1,0,normal
0.007085,27,13,6,800,11915,1842.84007,850.800365,113405.542788,1689547.725075,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000588,0.003119,0.000939,0.000529,0.00141,0.003305,0.001018,1,0,1,0,normal
0.00753,27,13,6,800,11915,1735.003405,803.634808,106769.44029,1595884.788759,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000624,0.002935,0.000897,0.000414,0.001493,0.00301,0.000881,1,0,1,0,normal
0.010031,27,13,7,800,11967,1305.073049,702.361801,80312.18765,1200737.667289,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.00083,0.003742,0.000981,0.000287,0.001661,0.005505,0.001865,1,0,1,0,normal
0.010328,27,13,6,800,11915,1267.161329,584.585565,77979.158726,1160889.501731,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000855,0.004038,0.001123,0.000026,0.002053,0.006448,0.002311,1,0,1,0,normal
0.007747,27,13,6,800,11915,1694.457628,784.813323,104274.315547,1558508.456309,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000639,0.003167,0.000877,0.000443,0.001529,0.003761,0.001247,1,0,1,0,normal
0.009613,27,13,6,800,11915,1362.739978,628.046519,83860.921723,1247195.711505,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000795,0.003844,0.001084,0.000556,0.001911,0.005179,0.001744,1,0,1,0,normal
0.008738,27,13,6,800,11915,1502.464854,694.862192,92459.375603,1379880.502526,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000721,0.003911,0.001152,0.000395,0.001727,0.004469,0.001519,1,0,1,0,normal
0.0079,27,13,6,800,11915,1668.736098,765.919713,102691.452181,1520988.896126,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000649,0.003418,0.000959,0.000427,0.001567,0.00398,0.001323,1,0,1,0,normal
0.008718,27,13,6,800,11915,1509.745044,693.349791,92907.387308,1376877.125854,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000718,0.003665,0.001068,0.000373,0.001731,0.004565,0.001556,1,0,1,0,normal
0.010331,27,13,7,800,11967,1267.190778,681.620653,77980.970973,1165279.193202,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000855,0.003957,0.001038,0.000307,0.001712,0.005649,0.001899,1,0,1,0,normal
0.03515,27,14,5,852,11863,398.289749,151.030708,24238.77616,358335.457971,2.8,0.07182,52,60.857143,168,29.786999,52,2372.6,7292,2981.870795,0.000005,0.002704,0.026577,0.006963,0.000445,0.008276,0.029459,0.012249,1,0,1,0,normal
0.004797,27,13,6,800,11915,2721.263263,1258.731756,167462.354644,2499631.479018,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000398,0.002146,0.000682,0.00045,0.000953,0.001621,0.000376,1,0,1,0,normal
0.008103,27,13,6,800,11915,1625.214665,746.118296,100013.210134,1481666.582466,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000667,0.003688,0.001051,0.000432,0.001608,0.003896,0.001253,1,0,1,0,normal
0.008642,27,13,6,800,11915,1511.921917,699.458684,93041.348713,1389008.370438,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000717,0.003643,0.001043,0.000413,0.001716,0.004395,0.0015,1,0,1,0,normal
0.008326,27,13,6,800,11915,1578.038144,726.160665,97110.039649,1442034.053555,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000687,0.003888,0.001131,0.000396,0.001653,0.004232,0.001422,1,0,1,0,normal
0.009873,27,13,7,800,11967,1331.752729,716.222965,81954.014117,1224434.317274,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000813,0.00392,0.001053,0.000282,0.001629,0.005232,0.001754,1,0,1,0,normal
0.010363,27,13,7,800,11967,1266.955225,679.192375,77966.475358,1161127.879337,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000855,0.004184,0.001113,0.000312,0.001718,0.005588,0.001885,1,0,1,0,normal
0.008066,27,13,6,800,11915,1625.699225,746.627425,100043.029219,1482677.628909,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000666,0.003567,0.000982,0.000428,0.001607,0.004135,0.001364,1,0,1,0,normal
0.008183,27,13,6,800,11915,1607.534184,738.86741,98925.180577,1467267.53259,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000674,0.003297,0.000931,0.000501,0.001624,0.00397,0.001308,1,0,1,0,normal
0.009313,27,13,7,800,11967,1407.302929,756.489861,86603.257194,1293273.452578,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000024,0.00077,0.003539,0.001156,0.000295,0.001542,0.004256,0.001565,1,0,1,0,normal
0.008759,27,13,6,800,11915,1504.288686,689.98503,92571.611444,1370195.272119,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.00072,0.003723,0.001036,0.000395,0.001739,0.004504,0.001507,1,0,1,0,normal
0.010205,27,13,7,800,11967,1282.360113,689.868841,78914.468485,1179380.05987,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000845,0.003536,0.001001,0.000193,0.001691,0.005583,0.001932,1,0,1,0,normal
0.008325,27,13,6,800,11915,1586.071092,726.202574,97604.374891,1442117.278236,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000018,0.000683,0.003443,0.000957,0.000442,0.001652,0.004328,0.001452,1,0,1,0,normal
0.009973,27,13,6,800,11915,1325.891256,604.729641,81593.308044,1200892.278265,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000817,0.004097,0.001092,0.000422,0.001984,0.006132,0.002146,1,0,1,0,normal
0.005919,27,13,6,800,11915,2210.21289,1019.808891,136013.100932,2025170.489119,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00049,0.003455,0.000997,0.000388,0.001177,0.00194,0.000627,1,0,1,0,normal
0.007495,27,13,6,800,11915,1744.2165,806.777931,107336.399987,1602126.50787,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000621,0.003007,0.00087,0.00029,0.001487,0.004107,0.001412,1,0,1,0,normal
0.004797,27,13,6,800,11915,2750.918319,1267.097528,169287.281166,2516244.507326,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000394,0.003102,0.000898,0.000402,0.000947,0.001544,0.000465,1,0,1,0,normal
0.007795,27,13,6,800,11915,1684.56352,775.502265,103665.447355,1540018.24782,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000643,0.003124,0.000894,0.00001,0.001547,0.004484,0.001575,1,0,1,0,normal
0.008678,27,13,6,800,11915,1505.49318,696.516122,92645.734165,1383164.932053,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.00072,0.003518,0.000995,0.000431,0.001723,0.004696,0.00156,1,0,1,0,normal
0.005244,27,13,6,800,11915,2507.170866,1158.220913,154287.437925,2300033.696613,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000432,0.002227,0.00069,0.000407,0.001036,0.00195,0.000549,1,0,1,0,normal
0.00884,27,13,6,800,11915,1482.126505,683.59385,91207.784936,1357503.454121,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000731,0.003541,0.000981,0.000423,0.001755,0.004895,0.001673,1,0,1,0,normal
0.010346,27,13,7,800,11967,1269.846806,680.719853,78144.418827,1163739.212353,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000853,0.004013,0.001078,0.000196,0.001714,0.005758,0.001955,1,0,1,0,normal
0.008699,27,13,6,800,11915,1513.054694,694.632035,93111.058079,1379423.449723,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000716,0.003672,0.001041,0.000408,0.001728,0.004446,0.001518,1,0,1,0,normal
0.009553,27,13,6,800,11915,1375.632666,632.211827,84654.317935,1255467.320504,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000037,0.000788,0.003646,0.001011,0.000404,0.001898,0.005497,0.001907,1,0,1,0,normal
0.008264,27,13,6,800,11915,1600.503464,731.097089,98492.520841,1451836.96938,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000677,0.003578,0.001023,0.000409,0.001641,0.004319,0.001438,1,0,1,0,normal
0.00539,27,13,6,800,11915,2437.785666,1126.239606,150017.57947,2236524.151264,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000444,0.002965,0.000873,0.000396,0.001065,0.001948,0.000609,1,0,1,0,normal
0.008366,27,13,6,800,11915,1573.575135,722.636726,96835.392918,1435036.099354,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000688,0.003503,0.001027,0.000675,0.001661,0.003889,0.001238,1,0,1,0,normal
0.011008,27,13,7,800,11967,1189.224689,639.556669,73183.057797,1093367.808134,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000911,0.004365,0.001177,0.000188,0.001824,0.006198,0.002148,1,0,1,0,normal
0.008188,27,13,6,800,11915,1599.001525,735.649215,98400.093842,1460876.733023,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000678,0.00365,0.001004,0.000434,0.001631,0.004223,0.001395,1,0,1,0,normal
0.008338,27,13,6,800,11915,1564.94897,724.613418,96304.551977,1438961.478837,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000692,0.004015,0.001117,0.000429,0.001656,0.004206,0.001403,1,0,1,0,normal
0.012269,27,12,6,748,11915,1034.715129,491.616019,64497.243015,976267.477242,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000036,0.001054,0.004136,0.001231,0.000373,0.002441,0.007708,0.002754,1,0,1,0,normal
0.010757,27,13,7,800,11967,1216.309799,654.571008,74849.833813,1119035.893521,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000039,0.000891,0.004556,0.00124,0.000235,0.001782,0.005915,0.002015,1,0,1,0,normal
0.006445,27,13,6,800,11915,2039.725872,940.075607,125521.592099,1866833.476279,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000531,0.002836,0.000826,0.000489,0.001276,0.002637,0.000793,1,0,1,0,normal
0.008722,27,13,6,800,11915,1510.205013,693.082457,92935.693117,1376346.245112,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000717,0.003997,0.001147,0.000493,0.001731,0.004433,0.00147,1,0,1,0,normal
0.005699,27,13,6,800,11915,2294.8633,1064.454107,141222.356902,2113828.447678,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000472,0.002987,0.0009,0.000449,0.001127,0.001961,0.000592,1,0,1,0,normal
0.009783,27,13,7,800,11967,1334.098799,719.769753,82098.38761,1230497.805104,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000812,0.003538,0.000974,0.000411,0.001621,0.005089,0.001693,1,0,1,0,normal
0.008058,27,13,6,800,11915,1628.272225,750.412214,100201.367695,1490193.587786,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000665,0.003427,0.000971,0.000391,0.001599,0.004207,0.001389,1,0,1,0,normal
0.008186,27,13,6,800,11915,1594.512575,735.434232,98123.850743,1460449.813262,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000679,0.002491,0.000693,0.000155,0.001632,0.005264,0.001965,1,0,1,0,normal
0.010663,27,13,7,800,11967,1227.647236,663.250909,75547.522233,1133874.804437,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000882,0.004124,0.001137,0.000299,0.001759,0.005821,0.001977,1,0,1,0,normal
0.008233,27,13,6,800,11915,1591.812693,734.382631,97957.70421,1458361.508113,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000681,0.003466,0.000993,0.000437,0.001634,0.004097,0.001318,1,0,1,0,normal
0.008494,27,13,7,800,11967,1537.935127,834.355281,94642.161674,1426389.950496,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000704,0.003635,0.001065,0.000283,0.001398,0.003871,0.001344,1,0,1,0,normal
0.009163,27,12,6,748,11915,1320.209002,658.498155,82293.027804,1307667.586676,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000005,0.000826,0.003302,0.000979,0.000489,0.001822,0.00479,0.001665,1,0,1,0,normal
0.008074,27,13,6,800,11915,1646.861941,748.938277,101345.350207,1487266.596036,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000658,0.002927,0.000871,0.000439,0.001602,0.004047,0.001349,1,0,1,0,normal
0.006851,27,13,6,800,11915,1908.303363,879.923916,117434.053127,1747382.243357,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000568,0.00267,0.000772,0.000197,0.001364,0.004368,0.001573,1,0,1,0,normal
0.01073,27,13,7,800,11967,1223.377877,655.901705,75284.792461,1121310.814021,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000317,0.000886,0.00401,0.001034,0.000243,0.001779,0.006228,0.002125,1,0,1,0,normal
0.011048,27,13,7,800,11967,1188.57661,637.072603,73143.176022,1089121.120687,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.000911,0.004545,0.001247,0.000188,0.001831,0.00617,0.002129,1,0,1,0,normal
0.005654,27,13,6,800,11915,2329.173516,1073.169467,143333.754806,2131135.699787,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000465,0.002842,0.000841,0.000516,0.001118,0.00189,0.000528,1,0,1,0,normal
0.007591,27,13,6,800,11915,1727.199214,809.190482,106289.182426,1606917.432797,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000627,0.003278,0.000918,0.000013,0.001483,0.003929,0.00135,1,0,1,0,normal
0.008221,27,13,6,800,11915,1595.072315,735.563207,98158.296279,1460705.935171,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000679,0.003552,0.000999,0.000423,0.001631,0.004097,0.00137,1,0,1,0,normal
0.004025,27,13,6,800,11915,3235.961543,1495.384396,199136.094955,2969584.17969,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000335,0.001984,0.0006,0.000182,0.000802,0.00211,0.000753,1,0,1,0,normal
0.008844,27,13,6,800,11915,1482.045935,680.709332,91202.826778,1351775.28158,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000731,0.002685,0.000773,0.000438,0.001763,0.00462,0.001556,1,0,1,0,normal
0.007452,27,13,6,800,11915,1748.186983,807.114304,107580.737416,1602794.488775,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.00062,0.002204,0.000686,0.0001,0.001487,0.005013,0.0019,1,0,1,0,normal
0.007494,27,13,6,800,11915,1759.469248,806.235151,108275.030655,1601048.63715,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000021,0.000616,0.003091,0.000867,0.000413,0.001488,0.00432,0.00147,1,0,1,0,normal
0.012999,27,13,7,800,11967,1004.790329,541.160615,61833.251023,925152.725476,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.001078,0.004394,0.001419,0.000316,0.002156,0.008411,0.002895,1,0,1,0,normal
0.008782,27,13,6,800,11915,1498.583262,687.910341,92220.508451,1366075.285242,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000723,0.004107,0.00116,0.000487,0.001744,0.004655,0.001563,1,0,1,0,normal
0.010994,27,13,7,800,11967,1194.618058,642.242765,73514.957387,1097959.881177,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000907,0.00449,0.001178,0.000188,0.001817,0.00666,0.002284,1,0,1,0,normal
0.006353,27,13,6,800,11915,2051.930606,949.8688,126272.652693,1886281.126293,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000528,0.002433,0.000711,0.000109,0.001263,0.004312,0.001601,1,0,1,0,normal
0.008105,27,13,6,800,11915,1633.14919,746.074057,100501.488603,1481578.730545,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000663,0.003481,0.001024,0.000395,0.001608,0.00398,0.001328,1,0,1,0,normal
0.008539,27,13,7,800,11967,1535.423294,830.038675,94487.587294,1419010.402804,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000004,0.000706,0.004058,0.001216,0.000357,0.001406,0.004041,0.001365,1,0,1,0,normal
0.004949,27,13,6,800,11915,2646.890874,1226.16566,162885.592233,2434960.639252,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000409,0.002332,0.000694,0.000437,0.000979,0.001431,0.000392,1,0,1,0,normal
0.008024,27,13,6,800,11915,1632.562412,751.487817,100465.379203,1492329.555662,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000664,0.00305,0.000869,0.000516,0.001597,0.003672,0.001218,1,0,1,0,normal
0.00539,27,13,6,800,11915,2422.837236,1120.722512,149097.676072,2225568.121131,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000447,0.00282,0.000822,0.000425,0.001071,0.001806,0.000532,1,0,1,0,normal
0.008513,27,13,6,800,11915,1539.759178,709.596052,94754.410934,1409139.494149,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000704,0.003653,0.001034,0.000425,0.001691,0.004426,0.001493,1,0,1,0,normal
0.010487,27,13,7,800,11967,1251.743618,671.625941,77030.376492,1148192.518998,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000865,0.004293,0.001161,0.000193,0.001737,0.00605,0.002058,1,0,1,0,normal
0.009091,27,13,7,800,11967,1441.837057,773.347241,88728.434302,1322092.347373,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000008,0.000751,0.002926,0.000909,0.00019,0.001509,0.004969,0.001712,1,0,1,0,normal
0.007971,27,13,6,800,11915,1651.600897,758.417937,101636.978252,1506091.620758,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000656,0.003427,0.000973,0.000505,0.001582,0.004056,0.001317,1,0,1,0,normal
0.010299,27,13,7,800,11967,1271.001212,683.620378,78215.459207,1168697.866443,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000852,0.00413,0.001159,0.000299,0.001707,0.005393,0.001834,1,0,1,0,normal
0.01036,27,13,7,800,11967,1269.96511,680.089134,78151.69908,1162660.952213,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000853,0.004125,0.001127,0.000193,0.001715,0.005698,0.00196,1,0,1,0,normal
0.008759,27,13,6,800,11915,1502.961824,689.512412,92489.958378,1369256.73078,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000721,0.003848,0.001061,0.000447,0.00174,0.004694,0.001581,1,0,1,0,normal
0.00891,27,13,6,800,11915,1469.979565,677.757777,90460.280916,1345913.984541,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000737,0.004127,0.001138,0.000509,0.001771,0.004747,0.001585,1,0,1,0,normal
0.005489,27,13,6,800,11915,2392.958483,1105.995605,147258.983586,2196322.939263,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000453,0.002904,0.000866,0.000392,0.001085,0.001869,0.000593,1,0,1,0,normal
0.005022,27,13,6,800,11915,2615.529908,1210.011732,160955.68667,2402881.630926,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000414,0.002482,0.00073,0.000392,0.000992,0.001562,0.000467,1,0,1,0,normal
0.010281,27,13,7,800,11967,1272.959612,684.97604,78335.976094,1171015.467139,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000851,0.003568,0.001004,0.000274,0.001703,0.005379,0.001869,1,0,1,0,normal
0.010185,27,13,7,800,11967,1284.6563,691.493629,79055.772312,1182157.751431,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000843,0.004142,0.00115,0.000298,0.001687,0.00517,0.001775,1,0,1,0,normal
