@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack,slowRead,tcpFlood,udpFlood,httpFlood}

@data
0.005452,27,13,6,800,11915,2399.698618,1104.054751,147673.761113,2192468.726858,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000451,0.002169,0.000613,0.000232,0.001087,0.003064,0.00108,1,0,1,0,normal
0.006554,27,13,6,800,11915,1991.888361,919.971632,122577.745306,1826910.333029,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00002,0.000544,0.002673,0.000738,0.000337,0.001304,0.003178,0.001085,1,0,1,0,normal
0.006822,27,13,6,800,11915,1909.706921,881.712003,117520.42589,1750933.086679,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000137,0.000567,0.002149,0.000646,0.000368,0.001361,0.00354,0.00126,1,0,1,0,normal
13.136101,27,15,9,1167,13492,1.141893,1.493691,88.83924,2239.208467,1.666667,0.086496,52,77.8,395,84.878109,52,1499.111111,2948,1363.308104,0.000003,0.938292,4.987217,1.584397,0.000002,0.753168,4.965374,1.625586,1,0,2,0,normal
30.300606,27,15,9,1019,13492,0.49504,0.39049,33.629747,585.388366,1.666667,0.075526,52,67.933333,247,48.039521,52,1499.111111,2948,1363.308104,0.000002,2.164325,17.984176,4.673353,0.000001,2.880993,18.028419,5.949675,1,0,2,0,normal
0.011585,27,13,9,800,12071,1129.322563,781.223841,69496.773125,1047794.776159,1.444444,0.066275,52,61.538462,168,30.806132,52,1341.222222,2948,1437.150095,0.000079,0.000959,0.002995,0.000945,0.000208,0.00144,0.00428,0.00153,1,0,1,0,normal
8.183794,27,11,9,943,13492,1.344122,1.259139,115.227907,1887.589422,1.222222,0.069893,52,85.727273,395,97.890561,52,1499.111111,2948,1363.308104,0.000002,0.818378,4.990306,1.466376,0.000001,0.893468,4.98183,1.609242,1,0,3,0,normal
14.36325,27,11,9,766,13492,0.765844,0.6266,53.330609,939.342844,1.222222,0.056774,52,69.636364,226,49.60072,52,1499.111111,2948,1363.308104,0.000002,1.436323,7.052046,2.428659,0.000853,1.795404,7.098964,2.607032,1,0,3,0,normal
12.370744,27,10,8,784,12000,0.80836,0.64669,63.375411,970.035275,1.25,0.065333,52,78.4,308,76.57049,52,1500,2948,1446.004149,0.000019,1.374525,7.310752,2.622988,0.000343,1.767241,7.355464,2.861185,1,0,2,0,normal
0.007369,27,13,6,800,11915,1770.495568,820.482003,108953.5734,1629340.511215,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000612,0.003248,0.000898,0.000407,0.001463,0.003566,0.001167,1,0,1,0,normal
0.005217,27,13,6,800,11915,2506.940322,1153.496081,154273.250575,2290650.967594,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000432,0.001883,0.00052,0.000278,0.00104,0.00266,0.000887,1,0,1,0,normal
50.066077,27,12,10,855,13472,0.239683,0.212656,17.077437,286.489958,1.2,0.063465,52,71.25,247,53.161899,52,1347.2,2948,1201.596005,0.000007,4.55146,41.071833,11.635477,0.000094,5.224926,41.154006,12.791204,1,0,2,0,normal
0.008008,27,12,6,748,11915,1517.704912,751.241052,94603.606188,1491839.522374,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.00002,0.000719,0.002753,0.000886,0.000333,0.001597,0.004027,0.001455,1,0,1,0,normal
0.004415,27,13,6,800,11915,2965.784716,1366.148635,182509.828665,2712943.497096,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000365,0.001909,0.000539,0.000286,0.000878,0.00199,0.000688,1,0,1,0,normal
0.005669,27,14,6,852,11915,2469.520397,1095.642997,150287.955589,2175764.385041,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000002,0.000436,0.003055,0.000833,0.000015,0.001095,0.001595,0.000574,1,0,1,0,normal
26.899739,27,12,7,855,13388,0.446101,0.293294,31.784715,560.944843,1.714286,0.063863,52,71.25,247,53.161899,52,1912.571429,5844,2531.050085,0.000001,2.445429,18.055562,5.136752,0.001143,3.977812,18.100969,6.558474,1,0,2,0,normal
53.373127,27,14,9,1071,13492,0.262304,0.195339,20.066289,292.834781,1.555556,0.07938,52,76.5,351,76.250293,52,1499.111111,2948,1363.308104,0.000003,4.105623,41.008601,10.780514,0.000002,5.75922,41.051401,13.437148,1,0,2,0,normal
0.004001,27,14,6,852,11915,3499.419309,1753.715958,212964.660787,3482587.606969,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000001,0.000308,0.002085,0.000552,0.000004,0.000684,0.00231,0.000837,1,0,1,0,normal
0.007801,27,13,6,800,11915,1690.936922,775.335018,104057.656764,1539686.122374,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000029,0.000641,0.003392,0.000975,0.000412,0.001548,0.004015,0.00131,1,0,1,0,normal
0.007521,27,13,6,800,11915,1736.439986,801.204202,106857.845292,1591058.012098,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000044,0.000624,0.002775,0.000753,0.000405,0.001498,0.003956,0.001336,1,0,1,0,normal
0.007414,27,13,6,800,11915,1766.823888,812.744607,108727.623862,1613975.331353,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000613,0.002908,0.000802,0.000505,0.001476,0.003715,0.001221,1,0,1,0,normal
0.00404,27,13,6,800,11915,3377.265531,1488.837721,207831.724992,2956583.574513,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000321,0.001941,0.000561,0.000118,0.000806,0.002616,0.000954,1,0,1,0,normal
0.009113,27,13,6,800,11915,1437.503678,660.936653,88461.764783,1312510.036769,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000754,0.003492,0.000915,0.000482,0.001816,0.005185,0.001754,1,0,1,0,normal
0.008341,27,13,6,800,11915,1566.162631,724.467398,96379.238834,1438671.507614,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000018,0.000692,0.003171,0.000845,0.000421,0.001656,0.004095,0.001328,1,0,1,0,normal
0.005904,27,13,6,800,11915,2207.97538,1020.305048,135875.407977,2026155.773768,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000491,0.002249,0.000639,0.00024,0.001176,0.003145,0.001112,1,0,1,0,normal
0.006573,27,13,6,800,11915,1998.385633,922.737653,122977.577423,1832403.188501,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000021,0.000542,0.002773,0.000773,0.000498,0.0013,0.00272,0.000907,1,0,1,0,normal
0.008249,27,13,6,800,11915,1583.997676,730.184941,97476.78006,1450025.595822,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000201,0.000684,0.002046,0.00055,0.000172,0.001643,0.005176,0.00192,1,0,1,0,normal
0.005504,27,13,6,800,11915,2371.105931,1101.493588,145914.211167,2187382.683066,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000457,0.002222,0.000592,0.000329,0.001089,0.003061,0.001029,1,0,1,0,normal
0.004738,27,13,6,800,11915,2783.498494,1275.510593,171292.215019,2532951.45261,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000389,0.002528,0.00073,0.000387,0.000941,0.001366,0.000335,1,0,1,0,normal
0.009652,27,13,7,800,11967,1362.535659,731.097089,83848.348243,1249862.694987,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000795,0.003399,0.000909,0.000241,0.001596,0.00503,0.001699,1,0,1,0,normal
19.078938,27,15,8,1080,13440,0.786208,0.66536,56.606989,1117.804994,1.875,0.080357,52,72,308,63.211813,52,1680,4396,1835.47705,0.000003,1.36278,6.955568,2.220425,0.000252,1.717652,7.000956,2.757551,1,0,2,0,normal
0.006741,27,13,6,800,11915,1932.858986,892.753344,118945.16838,1772859.347973,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000136,0.00056,0.002063,0.000666,0.000236,0.001344,0.003582,0.001362,1,0,1,0,normal
26.927534,27,13,9,967,13492,0.482777,0.376711,35.911205,564.732373,1.444444,0.071672,52,74.384615,307,67.280742,52,1499.111111,2948,1363.308104,0.000002,2.243961,18.830563,5.198025,0.000001,2.98637,18.873222,6.219014,1,0,2,0,normal
0.007693,27,13,7,800,11967,1692.196388,914.816726,104135.162311,1563944.536923,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000002,0.00064,0.003243,0.001009,0.000231,0.001275,0.002721,0.001004,1,0,1,0,normal
0.007047,27,13,6,800,11915,1872.907361,855.078794,115255.837598,1698043.972682,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000578,0.003159,0.000877,0.000834,0.001403,0.002272,0.000636,1,0,1,0,normal
0.00559,27,13,6,800,11915,2336.259137,1078.920643,143769.79305,2142556.577063,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000464,0.002539,0.000703,0.000398,0.001112,0.00219,0.000702,1,0,1,0,normal
23.685745,27,11,8,775,12000,0.464415,0.337758,32.720126,506.637275,1.375,0.064583,52,70.454545,247,55.875452,52,1500,2948,1446.004149,0.000005,2.368573,18.629957,5.624945,0.000224,3.383655,18.671227,6.475561,1,0,1,0,normal
15.055255,27,12,9,916,13492,0.797065,0.748702,60.842617,1122.387761,1.333333,0.067892,52,76.333333,308,69.980156,52,1499.111111,2948,1363.308104,0.000002,1.368658,6.968419,2.297453,0.000008,1.5026,7.01073,2.644003,1,0,3,0,normal
0.010545,27,13,6,800,11915,1234.708272,569.633174,75982.047508,1131196.544965,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000161,0.000877,0.002971,0.000884,0.000252,0.002107,0.007469,0.002745,1,0,1,0,normal
0.005018,27,14,6,852,11915,2790.091039,1513.824832,169796.968925,3006203.811357,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000001,0.000386,0.001666,0.000575,0.000122,0.000793,0.001757,0.000754,1,0,1,0,normal
9.450293,27,14,7,1020,13388,1.481437,1.090712,107.933256,2086.064368,2,0.076188,52,72.857143,308,65.346174,52,1912.571429,5844,2531.050085,0.000005,0.726945,4.934973,1.354327,0.000001,1.069638,4.989185,1.796079,1,0,2,0,normal
0.005304,27,13,6,800,11915,2497.524368,1136.873148,153693.807255,2257640.5927,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000434,0.002351,0.000671,0.00001,0.001056,0.001898,0.000682,1,0,1,0,normal
0.009055,27,13,6,800,11915,1447.079406,667.31608,89051.04034,1325178.515062,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000021,0.000749,0.003385,0.000913,0.000469,0.001798,0.004669,0.001575,1,0,1,0,normal
0.005121,27,13,6,800,11915,2567.497858,1177.789301,157999.868155,2338893.254083,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000422,0.002371,0.000629,0.000363,0.001019,0.00265,0.000847,1,0,1,0,normal
0.005005,27,13,6,800,11915,2601.429008,1199.343469,160087.938931,2381696.237907,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000416,0.002919,0.000793,0.000048,0.001001,0.003088,0.001108,1,0,1,0,normal
0.006841,27,13,6,800,11915,1919.319652,882.299337,118111.978598,1752099.434141,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000564,0.002772,0.00077,0.000489,0.00136,0.002557,0.000755,1,0,1,0,normal
0.008646,27,13,7,800,11967,1508.450272,810.694941,92827.709077,1385940.909211,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.00027,0.000718,0.002163,0.0006,0.000061,0.001439,0.005659,0.002063,1,0,1,0,normal
0.004388,27,13,6,800,11915,2985.106318,1372.257157,183698.850323,2725074.004035,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000363,0.001819,0.000539,0.000237,0.000874,0.00213,0.000756,1,0,1,0,normal
54.214517,27,15,7,1019,13388,0.276679,0.149042,18.79571,285.054187,2.142857,0.076113,52,67.933333,247,48.039521,52,1912.571429,5844,2531.050085,0.000003,3.872464,41.054221,10.433619,0.000006,7.827751,41.099861,14.984557,1,0,2,0,normal
0.00721,27,13,6,800,11915,1817.59232,833.830026,111851.835061,1655847.458997,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000596,0.002553,0.000782,0.000236,0.001439,0.00389,0.001435,1,0,1,0,normal
0.005006,27,13,6,800,11915,2613.524038,1202.323061,160832.248478,2387613.212938,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000415,0.002223,0.000597,0.00023,0.000998,0.002857,0.000977,1,0,1,0,normal
0.004419,27,13,6,800,11915,2954.215311,1364.445023,181797.865309,2709560.407721,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000367,0.001976,0.000552,0.000313,0.000879,0.00193,0.000603,1,0,1,0,normal
0.009311,27,13,6,800,11915,1406.830899,646.304998,86574.209196,1283454.00791,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.00077,0.003769,0.001016,0.000401,0.001857,0.005086,0.001749,1,0,1,0,normal
0.009782,27,13,7,800,11967,1339.111744,717.974421,82406.876566,1227428.556672,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000002,0.000809,0.00339,0.000907,0.000531,0.001625,0.0036,0.001131,1,0,1,0,normal
0.004019,27,13,6,800,11915,3260.731491,1499.929908,200660.399474,2978610.809393,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000332,0.00185,0.000546,0.000223,0.0008,0.002014,0.00068,1,0,1,0,normal
31.469658,27,16,8,1386,12000,0.508427,0.328602,44.042492,492.903084,2,0.1155,52,86.625,226,67.036254,52,1500,2948,1446.004149,0.000002,2.097974,18.010022,4.515132,0.000001,3.477937,18.053401,6.178418,3,0,1,0,normal
0.005931,27,13,6,800,11915,2217.223162,1020.925923,136444.502277,2027388.7286,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000489,0.002669,0.000732,0.000417,0.001175,0.002387,0.000719,1,0,1,0,normal
9.534802,27,13,7,1055,13388,1.363428,1.075325,110.647462,2056.635301,1.857143,0.078802,52,81.153846,395,90.69632,52,1912.571429,5844,2531.050085,0.000002,0.794566,4.913599,1.380878,0.001368,1.084944,4.95307,1.767968,1,0,2,0,normal
9.062933,27,15,8,2071,12000,1.655096,0.996169,228.513563,1494.252807,1.875,0.172583,52,138.066667,307,119.482477,52,1500,2948,1446.004149,0.000008,0.647351,4.936297,1.245898,0.000001,1.147253,4.997924,1.681971,5,0,2,0,normal
24.265656,27,10,10,795,13460,0.412105,0.412105,32.762362,554.693715,1,0.059064,52,79.5,307,75.941096,52,1346,2948,1201.692473,0.000012,2.696183,18.089113,5.657583,0.000002,2.696183,18.132876,5.670592,1,0,2,0,normal
0.010602,27,13,7,800,11967,1232.197058,663.910816,75827.511243,1135002.961536,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000045,0.000879,0.004272,0.001159,0.000277,0.001757,0.005872,0.001977,1,0,1,0,normal
0.008948,27,13,6,800,11915,1459.083543,673.152976,89789.756489,1336769.617761,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000018,0.000742,0.003445,0.000915,0.000496,0.001783,0.004713,0.001585,1,0,1,0,normal
0.004577,27,13,6,800,11915,2863.908399,1314.485453,176240.516834,2610349.028989,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000378,0.001968,0.000527,0.000234,0.000913,0.002105,0.000712,1,0,1,0,normal
0.006234,27,13,6,800,11915,2096.910049,964.466485,129040.61839,1915269.695321,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000144,0.000517,0.002211,0.000615,0.000223,0.001244,0.003807,0.001373,1,0,1,0,normal
0.009153,27,12,6,748,11915,1319.8628,660.312343,82271.447842,1311270.260285,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000026,0.000827,0.003295,0.000924,0.000009,0.001817,0.004239,0.001443,1,0,1,0,normal
0.00599,27,13,6,800,11915,2182.260146,1005.8685,134292.932042,1997487.196131,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000496,0.002463,0.000744,0.000518,0.001193,0.002118,0.000718,1,0,1,0,normal
0.008062,27,13,6,800,11915,1620.673879,749.629859,99733.777197,1488639.961872,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000668,0.003206,0.00095,0.000406,0.001601,0.003886,0.001303,1,0,1,0,normal
26.795199,27,13,7,967,13388,0.485162,0.294698,36.088561,563.631702,1.857143,0.072229,52,74.384615,307,67.280742,52,1912.571429,5844,2531.050085,0.000002,2.232933,18.062039,4.96995,0.000961,3.95885,18.104469,6.570528,1,0,2,0,normal
0.00505,27,14,6,852,11915,2772.046264,1245.956233,168698.815465,2474261.419943,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000003,0.000388,0.002811,0.000751,0.000484,0.000963,0.001367,0.000349,1,0,1,0,normal
0.004324,27,13,6,800,11915,3020.828366,1391.376348,185897.130194,2763041.530381,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000359,0.001712,0.000565,0.00001,0.000862,0.002052,0.000846,1,0,1,0,normal
19.308615,27,13,7,976,13388,0.673276,0.582136,50.547456,1113.376699,1.857143,0.072901,52,75.076923,308,67.375482,52,1912.571429,5844,2531.050085,0.000003,1.609049,6.973202,2.339073,0.001598,2.004114,7.016131,2.883597,1,0,2,0,normal
0.007252,27,13,6,800,11915,1800.24934,831.323467,110784.574749,1650869.852008,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000602,0.003034,0.000849,0.00057,0.001443,0.003393,0.001075,1,0,1,0,normal
0.005823,27,13,6,800,11915,2245.807158,1033.504066,138203.517443,2052366.823819,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000482,0.002085,0.000528,0.000246,0.001161,0.003771,0.001339,1,0,1,0,normal
0.005518,27,13,6,800,11915,2374.720265,1089.523941,146136.63168,2163612.960429,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000456,0.003194,0.000959,0.000014,0.001101,0.002753,0.001055,1,0,1,0,normal
0.007711,27,12,6,748,11915,1568.061811,780.359825,97742.519534,1549664.552699,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000011,0.000696,0.003068,0.000957,0.000348,0.001538,0.003382,0.001278,1,0,1,0,normal
0.005605,27,13,6,800,11915,2347.827764,1081.656666,144481.708577,2147989.86332,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000461,0.002435,0.000684,0.000379,0.001109,0.002553,0.000829,1,0,1,0,normal
19.205016,27,13,9,976,13492,0.676907,0.747456,50.820107,1120.519817,1.444444,0.072339,52,75.076923,308,67.375482,52,1499.111111,2948,1363.308104,0.000001,1.600416,6.962832,2.329244,0.000003,1.505105,7.006103,2.639329,1,0,3,0,normal
0.006437,27,13,6,800,11915,2038.810649,937.274637,125465.270715,1861271.216387,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000531,0.002288,0.000698,0.000723,0.00128,0.002282,0.000563,1,0,1,0,normal
0.007387,27,13,6,800,11915,1767.625766,816.19771,108776.970208,1620832.619596,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00015,0.000613,0.002485,0.000641,0.000191,0.00147,0.004901,0.001804,1,0,1,0,normal
0.004258,27,13,6,800,11915,3075.696751,1414.287063,189273.646209,2808538.392717,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000352,0.001885,0.000518,0.000224,0.000848,0.00204,0.000703,1,0,1,0,normal
0.003424,27,13,6,800,11915,3824.503893,1759.601734,235354.085712,3494275.776814,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000283,0.001561,0.000454,0.00017,0.000682,0.00174,0.000611,1,0,1,0,normal
0.00491,27,13,6,800,11915,2658.894621,1224.971963,163624.284391,2432590.155763,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000407,0.001874,0.000633,0.000031,0.00098,0.002508,0.001013,1,0,1,0,normal
0.005253,27,13,6,800,11915,2499.241509,1148.128291,153799.477472,2279991.430266,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000433,0.00218,0.0006,0.000328,0.001045,0.002569,0.000863,1,0,1,0,normal
0.005243,27,13,6,800,11915,2496.152353,1149.754386,153609.375572,2283220.584795,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000434,0.002315,0.000675,0.000381,0.001044,0.002559,0.00082,1,0,1,0,normal
0.006652,27,13,6,800,11915,1969.156808,905.408311,121178.880462,1797990.003958,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.00055,0.002689,0.000859,0.000357,0.001325,0.002933,0.001044,1,0,1,0,normal
0.005351,27,13,6,800,11915,2460.890554,1125.081545,151439.418694,2234224.434907,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00044,0.00205,0.000583,0.00023,0.001067,0.002902,0.001034,1,0,1,0,normal
48.033673,27,13,7,1047,13388,0.270644,0.148927,21.797218,284.833909,1.857143,0.078204,52,80.538462,395,90.864748,52,1912.571429,7292,2647.37276,0.000004,4.002804,41.044051,11.250749,0.001526,7.833805,41.09256,14.978113,1,0,2,0,normal
0.006839,27,13,6,800,11915,1916.553673,881.310594,117941.764499,1750135.953773,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000565,0.003018,0.000851,0.000418,0.001362,0.003556,0.001174,1,0,1,0,normal
0.004628,27,13,6,800,11915,2822.400331,1350.24273,173686.174233,2681357.02114,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000384,0.001974,0.000615,0.000009,0.000889,0.002138,0.000894,1,0,1,0,normal
7.536372,27,11,9,935,13492,1.45959,1.194211,124.065155,1790.254232,1.222222,0.0693,52,85,395,98.108474,52,1499.111111,2948,1363.308104,0.000003,0.753636,5.017287,1.5055,0.000115,0.942045,4.976703,1.616703,1,0,2,0,normal
